_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:13.423990","52","47.74.8.123","80","100.64.0.5","42556","0","2567881049","432884260","2341197129","3284177160"
"23:12:13.443084","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567881049","432884260","2341197129","3284177160"
"23:12:13.463203","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567882497","432884260","2341197129","3284177160"
"23:12:13.483354","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567883945","432884260","2341197129","3284177160"
"23:12:13.503481","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567885393","432884260","2341197129","3284177160"
"23:12:13.523585","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567886841","432884260","2341197129","3284177160"
"23:12:13.543684","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567888289","432884260","2341197129","3284177160"
"23:12:13.563783","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567889737","432884260","2341197129","3284177160"
"23:12:13.583885","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567891185","432884260","2341197129","3284177160"
"23:12:13.603987","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567892633","432884260","2341197129","3284177160"
"23:12:13.623087","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567894081","432884260","2341197129","3284177160"
"23:12:13.703299","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567895529","432884260","2341197408","3284177439"
"23:12:13.723400","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567896977","432884260","2341197408","3284177439"
"23:12:13.743523","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567898425","432884260","2341197428","3284177459"
"23:12:13.763668","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567899873","432884260","2341197428","3284177459"
"23:12:13.783537","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567901321","432884260","2341197448","3284177479"
"23:12:13.803620","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567902769","432884260","2341197448","3284177479"
"23:12:13.823716","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567904217","432884260","2341197467","3284177499"
"23:12:13.843810","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567905665","432884260","2341197467","3284177499"
"23:12:13.863840","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567907113","432884260","2341197487","3284177519"
"23:12:13.883946","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567908561","432884260","2341197487","3284177519"
"23:12:13.904052","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567910009","432884260","2341197508","3284177539"
"23:12:13.923148","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567911457","432884260","2341197508","3284177539"
"23:12:13.943247","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567912905","432884260","2341197528","3284177560"
"23:12:13.963154","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567914353","432884260","2341197528","3284177560"
"23:12:13.983192","1500","47.74.8.123","80","100.64.0.5","42556","1448","2567915801","432884260","2341197549","3284177580"
