_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:43.434121","52","47.74.8.123","80","100.64.0.5","57818","0","3092528840","3427786182","2359527150","3302507191"
"04:17:43.454229","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092528840","3427786182","2359527150","3302507191"
"04:17:43.474353","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092530288","3427786182","2359527150","3302507191"
"04:17:43.494466","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092531736","3427786182","2359527151","3302507191"
"04:17:43.514572","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092533184","3427786182","2359527151","3302507191"
"04:17:43.534684","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092534632","3427786182","2359527151","3302507191"
"04:17:43.554793","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092536080","3427786182","2359527151","3302507191"
"04:17:43.574896","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092537528","3427786182","2359527151","3302507191"
"04:17:43.595001","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092538976","3427786182","2359527151","3302507191"
"04:17:43.614117","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092540424","3427786182","2359527151","3302507191"
"04:17:43.634226","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092541872","3427786182","2359527151","3302507191"
"04:17:43.694473","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092543320","3427786182","2359527410","3302507450"
"04:17:43.714539","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092544768","3427786182","2359527410","3302507450"
"04:17:43.734892","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092546216","3427786182","2359527429","3302507470"
"04:17:43.754786","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092547664","3427786182","2359527429","3302507470"
"04:17:43.775206","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092549112","3427786182","2359527449","3302507490"
"04:17:43.795055","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092550560","3427786182","2359527449","3302507490"
"04:17:43.814170","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092552008","3427786182","2359527469","3302507510"
"04:17:43.834274","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092553456","3427786182","2359527469","3302507510"
"04:17:43.854680","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092554904","3427786182","2359527489","3302507530"
"04:17:43.874529","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092556352","3427786182","2359527489","3302507530"
"04:17:43.894635","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092557800","3427786182","2359527510","3302507551"
"04:17:43.914745","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092559248","3427786182","2359527510","3302507551"
"04:17:43.935048","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092560696","3427786182","2359527531","3302507571"
"04:17:43.954970","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092562144","3427786182","2359527531","3302507571"
"04:17:43.974232","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092563592","3427786182","2359527550","3302507591"
"04:17:43.994410","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092565040","3427786182","2359527550","3302507591"
"04:17:44.014776","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092566488","3427786182","2359527570","3302507610"
"04:17:44.034396","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092567936","3427786182","2359527570","3302507610"
"04:17:44.054839","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092569384","3427786182","2359527590","3302507630"
"04:17:44.074893","1500","47.74.8.123","80","100.64.0.5","57818","1448","3092570832","3427786182","2359527590","3302507630"
