_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:23.790482","52","47.74.8.123","80","100.64.0.5","44142","0","2208384737","3690892629","2378827495","3321807526"
"09:39:23.810580","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208384737","3690892629","2378827495","3321807526"
"09:39:23.830698","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208386185","3690892629","2378827495","3321807526"
"09:39:23.850792","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208387633","3690892629","2378827495","3321807526"
"09:39:23.870880","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208389081","3690892629","2378827495","3321807526"
"09:39:23.890967","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208390529","3690892629","2378827495","3321807526"
"09:39:23.911046","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208391977","3690892629","2378827495","3321807526"
"09:39:23.930132","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208393425","3690892629","2378827495","3321807526"
"09:39:23.950217","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208394873","3690892629","2378827495","3321807526"
"09:39:23.970307","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208396321","3690892629","2378827495","3321807526"
"09:39:23.990398","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208397769","3690892629","2378827495","3321807526"
"09:39:24.070681","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208399217","3690892629","2378827774","3321807806"
"09:39:24.090770","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208400665","3690892629","2378827774","3321807806"
"09:39:24.110855","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208402113","3690892629","2378827794","3321807826"
"09:39:24.130946","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208403561","3690892629","2378827794","3321807826"
"09:39:24.150979","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208405009","3690892629","2378827814","3321807847"
"09:39:24.170959","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208406457","3690892629","2378827814","3321807847"
"09:39:24.191041","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208407905","3690892629","2378827835","3321807867"
"09:39:24.210126","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208409353","3690892629","2378827835","3321807867"
"09:39:24.230216","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208410801","3690892629","2378827855","3321807887"
"09:39:24.250312","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208412249","3690892629","2378827855","3321807887"
"09:39:24.270406","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208413697","3690892629","2378827875","3321807907"
"09:39:24.290513","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208415145","3690892629","2378827875","3321807907"
"09:39:24.310619","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208416593","3690892629","2378827895","3321807926"
"09:39:24.330571","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208418041","3690892629","2378827895","3321807926"
"09:39:24.350609","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208419489","3690892629","2378827915","3321807946"
"09:39:24.370688","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208420937","3690892629","2378827915","3321807946"
"09:39:24.390774","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208422385","3690892629","2378827935","3321807966"
"09:39:24.410789","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208423833","3690892629","2378827935","3321807966"
"09:39:24.430784","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208425281","3690892629","2378827955","3321807986"
"09:39:24.450888","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208426729","3690892629","2378827955","3321807986"
"09:39:24.470992","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208428177","3690892629","2378828034","3321808066"
"09:39:24.490976","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208429625","3690892629","2378828034","3321808066"
"09:39:24.510978","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208431073","3690892629","2378828054","3321808087"
"09:39:24.530188","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208432521","3690892629","2378828054","3321808087"
"09:39:24.550173","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208433969","3690892629","2378828075","3321808107"
"09:39:24.570261","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208435417","3690892629","2378828075","3321808107"
"09:39:24.590189","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208436865","3690892629","2378828094","3321808127"
"09:39:24.610220","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208439761","3690892629","2378828114","3321808147"
"09:39:24.630401","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208442657","3690892629","2378828136","3321808167"
"09:39:24.650504","1500","47.74.8.123","80","100.64.0.5","44142","1448","2208445553","3690892629","2378828155","3321808187"
