_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:30.296020","60","47.74.8.123","80","100.64.0.2","60374","0","1032760098","1407318691","2350454106","3293434143"
"01:46:30.534848","52","47.74.8.123","80","100.64.0.2","60374","0","1032760099","1407318837","2350454345","3293434396"
"01:46:30.534870","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032760099","1407318837","2350454345","3293434396"
"01:46:30.534877","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032761547","1407318837","2350454345","3293434396"
"01:46:30.534882","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032762995","1407318837","2350454345","3293434396"
"01:46:30.534888","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032764443","1407318837","2350454345","3293434396"
"01:46:30.534897","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032765891","1407318837","2350454345","3293434396"
"01:46:30.534903","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032767339","1407318837","2350454345","3293434396"
"01:46:30.534914","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032768787","1407318837","2350454345","3293434396"
"01:46:30.534922","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032770235","1407318837","2350454345","3293434396"
"01:46:30.534932","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032771683","1407318837","2350454345","3293434396"
"01:46:30.534941","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032773131","1407318837","2350454345","3293434396"
"01:46:30.794385","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032774579","1407318837","2350454605","3293434655"
"01:46:30.794400","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032776027","1407318837","2350454605","3293434655"
"01:46:30.815524","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032777475","1407318837","2350454626","3293434675"
"01:46:30.815545","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032778923","1407318837","2350454626","3293434675"
"01:46:30.836016","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032780371","1407318837","2350454646","3293434696"
"01:46:30.836032","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032781819","1407318837","2350454646","3293434696"
"01:46:30.854739","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032783267","1407318837","2350454665","3293434716"
"01:46:30.854800","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032784715","1407318837","2350454665","3293434716"
"01:46:30.874779","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032786163","1407318837","2350454685","3293434735"
"01:46:30.874796","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032787611","1407318837","2350454685","3293434735"
"01:46:30.894918","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032789059","1407318837","2350454705","3293434755"
"01:46:30.894945","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032790507","1407318837","2350454705","3293434755"
"01:46:30.915025","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032791955","1407318837","2350454725","3293434775"
"01:46:30.915046","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032793403","1407318837","2350454725","3293434775"
"01:46:30.934163","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032794851","1407318837","2350454745","3293434795"
"01:46:30.934183","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032796299","1407318837","2350454745","3293434795"
"01:46:30.954295","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032797747","1407318837","2350454765","3293434815"
"01:46:30.954311","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032799195","1407318837","2350454765","3293434815"
"01:46:30.974459","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032800643","1407318837","2350454785","3293434835"
"01:46:30.974481","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032802091","1407318837","2350454785","3293434835"
"01:46:31.034965","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032803539","1407318837","2350454845","3293434895"
"01:46:31.034980","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032804987","1407318837","2350454845","3293434895"
"01:46:31.054011","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032806435","1407318837","2350454864","3293434915"
"01:46:31.054027","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032807883","1407318837","2350454864","3293434915"
"01:46:31.074186","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032809331","1407318837","2350454885","3293434935"
"01:46:31.074207","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032810779","1407318837","2350454885","3293434935"
"01:46:31.094400","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032812227","1407318837","2350454905","3293434955"
"01:46:31.094418","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032813675","1407318837","2350454905","3293434955"
"01:46:31.114807","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032815123","1407318837","2350454925","3293434975"
"01:46:31.114825","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032816571","1407318837","2350454925","3293434975"
"01:46:31.135861","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032818019","1407318837","2350454946","3293434996"
"01:46:31.135884","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032819467","1407318837","2350454946","3293434996"
"01:46:31.154136","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032820915","1407318837","2350454965","3293435016"
"01:46:31.154152","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032822363","1407318837","2350454965","3293435016"
"01:46:31.175049","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032823811","1407318837","2350454985","3293435035"
"01:46:31.175089","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032825259","1407318837","2350454985","3293435035"
"01:46:31.194166","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032826707","1407318837","2350455005","3293435055"
"01:46:31.194182","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032828155","1407318837","2350455005","3293435055"
"01:46:31.214319","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032829603","1407318837","2350455025","3293435075"
"01:46:31.214333","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032831051","1407318837","2350455025","3293435075"
"01:46:31.235565","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032832499","1407318837","2350455046","3293435095"
"01:46:31.235581","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032833947","1407318837","2350455046","3293435095"
"01:46:31.254677","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032835395","1407318837","2350455065","3293435116"
"01:46:31.254692","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032836843","1407318837","2350455065","3293435116"
"01:46:31.274903","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032838291","1407318837","2350455085","3293435136"
"01:46:31.274924","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032839739","1407318837","2350455085","3293435136"
"01:46:31.294777","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032841187","1407318837","2350455105","3293435155"
"01:46:31.294793","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032842635","1407318837","2350455105","3293435155"
"01:46:31.314220","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032844083","1407318837","2350455125","3293435175"
"01:46:31.314239","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032845531","1407318837","2350455125","3293435175"
"01:46:31.334114","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032846979","1407318837","2350455145","3293435196"
"01:46:31.334131","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032848427","1407318837","2350455145","3293435196"
"01:46:31.354477","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032849875","1407318837","2350455165","3293435216"
"01:46:31.354497","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032851323","1407318837","2350455165","3293435216"
"01:46:31.374533","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032852771","1407318837","2350455185","3293435235"
"01:46:31.374558","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032854219","1407318837","2350455185","3293435235"
"01:46:31.394432","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032855667","1407318837","2350455205","3293435256"
"01:46:31.394447","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032857115","1407318837","2350455205","3293435256"
"01:46:31.414720","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032858563","1407318837","2350455225","3293435276"
"01:46:31.414733","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032860011","1407318837","2350455225","3293435276"
"01:46:31.434928","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032861459","1407318837","2350455245","3293435295"
"01:46:31.434942","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032862907","1407318837","2350455245","3293435295"
"01:46:31.454866","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032864355","1407318837","2350455265","3293435316"
"01:46:31.454881","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032865803","1407318837","2350455265","3293435316"
"01:46:31.474935","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032867251","1407318837","2350455285","3293435335"
"01:46:31.474952","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032868699","1407318837","2350455285","3293435335"
"01:46:31.494220","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032870147","1407318837","2350455305","3293435355"
"01:46:31.494235","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032871595","1407318837","2350455305","3293435355"
"01:46:31.514334","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032873043","1407318837","2350455325","3293435376"
"01:46:31.514351","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032874491","1407318837","2350455325","3293435376"
"01:46:31.534294","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032875939","1407318837","2350455345","3293435395"
"01:46:31.554353","1500","47.74.8.123","80","100.64.0.2","60374","1448","1032877387","1407318837","2350455365","3293435415"
