_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:24.231760","60","47.74.8.123","80","100.64.0.2","45470","0","96106333","1165890687","2388668038","3331648089"
"12:23:24.471061","52","47.74.8.123","80","100.64.0.2","45470","0","96106334","1165890833","2388668278","3331648314"
"12:23:24.472261","1500","47.74.8.123","80","100.64.0.2","45470","1448","96106334","1165890833","2388668278","3331648314"
"12:23:24.472271","1500","47.74.8.123","80","100.64.0.2","45470","1448","96107782","1165890833","2388668278","3331648314"
"12:23:24.472276","1500","47.74.8.123","80","100.64.0.2","45470","1448","96109230","1165890833","2388668278","3331648314"
"12:23:24.472282","1500","47.74.8.123","80","100.64.0.2","45470","1448","96110678","1165890833","2388668278","3331648314"
"12:23:24.472291","1500","47.74.8.123","80","100.64.0.2","45470","1448","96112126","1165890833","2388668278","3331648314"
"12:23:24.472297","1500","47.74.8.123","80","100.64.0.2","45470","1448","96113574","1165890833","2388668278","3331648314"
"12:23:24.472305","1500","47.74.8.123","80","100.64.0.2","45470","1448","96115022","1165890833","2388668278","3331648314"
"12:23:24.472311","1500","47.74.8.123","80","100.64.0.2","45470","1448","96116470","1165890833","2388668278","3331648314"
"12:23:24.472319","1500","47.74.8.123","80","100.64.0.2","45470","1448","96117918","1165890833","2388668278","3331648314"
"12:23:24.472327","1500","47.74.8.123","80","100.64.0.2","45470","1448","96119366","1165890833","2388668278","3331648314"
"12:23:24.732284","1500","47.74.8.123","80","100.64.0.2","45470","1448","96120814","1165890833","2388668538","3331648575"
"12:23:24.732296","1500","47.74.8.123","80","100.64.0.2","45470","1448","96122262","1165890833","2388668538","3331648575"
"12:23:24.752313","1500","47.74.8.123","80","100.64.0.2","45470","1448","96123710","1165890833","2388668558","3331648595"
"12:23:24.752325","1500","47.74.8.123","80","100.64.0.2","45470","1448","96125158","1165890833","2388668558","3331648595"
"12:23:24.771385","1500","47.74.8.123","80","100.64.0.2","45470","1448","96126606","1165890833","2388668577","3331648615"
"12:23:24.771396","1500","47.74.8.123","80","100.64.0.2","45470","1448","96128054","1165890833","2388668577","3331648615"
"12:23:24.791466","1500","47.74.8.123","80","100.64.0.2","45470","1448","96129502","1165890833","2388668598","3331648634"
"12:23:24.791475","1500","47.74.8.123","80","100.64.0.2","45470","1448","96130950","1165890833","2388668598","3331648634"
"12:23:24.811571","1500","47.74.8.123","80","100.64.0.2","45470","1448","96132398","1165890833","2388668618","3331648654"
"12:23:24.811580","1500","47.74.8.123","80","100.64.0.2","45470","1448","96133846","1165890833","2388668618","3331648654"
"12:23:24.831626","1500","47.74.8.123","80","100.64.0.2","45470","1448","96135294","1165890833","2388668638","3331648674"
"12:23:24.831636","1500","47.74.8.123","80","100.64.0.2","45470","1448","96136742","1165890833","2388668638","3331648674"
