_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:55.202912","60","47.74.8.123","80","100.64.0.2","43120","0","2566559488","2721995032","2398179009","3341159056"
"15:01:55.463269","52","47.74.8.123","80","100.64.0.2","43120","0","2566559489","2721995178","2398179269","3341159301"
"15:01:55.463287","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566559489","2721995178","2398179269","3341159301"
"15:01:55.463292","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566560937","2721995178","2398179269","3341159301"
"15:01:55.463298","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566562385","2721995178","2398179269","3341159301"
"15:01:55.463303","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566563833","2721995178","2398179269","3341159301"
"15:01:55.463313","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566565281","2721995178","2398179269","3341159301"
"15:01:55.463319","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566566729","2721995178","2398179269","3341159301"
"15:01:55.463324","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566568177","2721995178","2398179269","3341159301"
"15:01:55.463332","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566569625","2721995178","2398179269","3341159301"
"15:01:55.463340","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566571073","2721995178","2398179269","3341159301"
"15:01:55.463348","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566572521","2721995178","2398179269","3341159301"
"15:01:55.742509","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566573969","2721995178","2398179548","3341159582"
"15:01:55.742523","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566575417","2721995178","2398179548","3341159582"
"15:01:55.763604","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566576865","2721995178","2398179569","3341159602"
"15:01:55.763614","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566578313","2721995178","2398179569","3341159602"
"15:01:55.782632","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566579761","2721995178","2398179588","3341159622"
"15:01:55.782642","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566581209","2721995178","2398179588","3341159622"
"15:01:55.802745","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566582657","2721995178","2398179609","3341159642"
"15:01:55.802773","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566584105","2721995178","2398179609","3341159642"
"15:01:55.822765","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566585553","2721995178","2398179629","3341159661"
"15:01:55.822775","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566587001","2721995178","2398179629","3341159661"
"15:01:55.842870","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566588449","2721995178","2398179649","3341159681"
"15:01:55.842880","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566589897","2721995178","2398179649","3341159681"
"15:01:55.862971","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566591345","2721995178","2398179669","3341159701"
"15:01:55.862982","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566592793","2721995178","2398179669","3341159701"
"15:01:55.883037","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566594241","2721995178","2398179689","3341159721"
"15:01:55.883053","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566595689","2721995178","2398179689","3341159721"
"15:01:55.903172","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566597137","2721995178","2398179709","3341159741"
"15:01:55.903189","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566598585","2721995178","2398179709","3341159741"
"15:01:55.922295","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566600033","2721995178","2398179728","3341159761"
"15:01:55.922306","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566601481","2721995178","2398179728","3341159761"
"15:01:56.002784","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566602929","2721995178","2398179809","3341159842"
"15:01:56.002796","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566604377","2721995178","2398179809","3341159842"
"15:01:56.022791","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566605825","2721995178","2398179829","3341159861"
"15:01:56.022802","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566607273","2721995178","2398179829","3341159861"
"15:01:56.042879","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566608721","2721995178","2398179849","3341159881"
"15:01:56.042889","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566610169","2721995178","2398179849","3341159881"
"15:01:56.062961","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566611617","2721995178","2398179869","3341159901"
"15:01:56.062972","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566613065","2721995178","2398179869","3341159901"
"15:01:56.083048","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566614513","2721995178","2398179889","3341159921"
"15:01:56.083059","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566615961","2721995178","2398179889","3341159921"
"15:01:56.102378","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566617409","2721995178","2398179908","3341159941"
"15:01:56.102389","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566618857","2721995178","2398179908","3341159941"
"15:01:56.122471","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566620305","2721995178","2398179928","3341159961"
"15:01:56.122481","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566621753","2721995178","2398179928","3341159961"
"15:01:56.142540","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566623201","2721995178","2398179948","3341159981"
"15:01:56.142551","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566624649","2721995178","2398179948","3341159981"
"15:01:56.162679","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566626097","2721995178","2398179968","3341160002"
"15:01:56.162689","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566627545","2721995178","2398179968","3341160002"
"15:01:56.182567","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566628993","2721995178","2398179988","3341160021"
"15:01:56.182578","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566630441","2721995178","2398179988","3341160021"
"15:01:56.202877","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566631889","2721995178","2398180009","3341160041"
"15:01:56.202888","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566633337","2721995178","2398180009","3341160041"
"15:01:56.222990","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566634785","2721995178","2398180029","3341160061"
"15:01:56.223001","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566636233","2721995178","2398180029","3341160061"
"15:01:56.243034","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566637681","2721995178","2398180049","3341160081"
"15:01:56.243043","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566639129","2721995178","2398180049","3341160081"
"15:01:56.262185","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566640577","2721995178","2398180068","3341160101"
"15:01:56.262195","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566642025","2721995178","2398180068","3341160101"
"15:01:56.283102","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566643473","2721995178","2398180089","3341160121"
"15:01:56.283113","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566644921","2721995178","2398180089","3341160121"
"15:01:56.302379","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566646369","2721995178","2398180108","3341160141"
"15:01:56.302389","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566647817","2721995178","2398180108","3341160141"
"15:01:56.322526","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566649265","2721995178","2398180128","3341160162"
"15:01:56.322536","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566650713","2721995178","2398180128","3341160162"
"15:01:56.343557","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566652161","2721995178","2398180149","3341160182"
"15:01:56.343568","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566653609","2721995178","2398180149","3341160182"
"15:01:56.362686","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566655057","2721995178","2398180168","3341160202"
"15:01:56.362696","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566656505","2721995178","2398180168","3341160202"
"15:01:56.382615","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566657953","2721995178","2398180188","3341160221"
"15:01:56.382628","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566659401","2721995178","2398180188","3341160221"
"15:01:56.402863","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566660849","2721995178","2398180209","3341160241"
"15:01:56.402875","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566662297","2721995178","2398180209","3341160241"
"15:01:56.423083","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566663745","2721995178","2398180229","3341160261"
"15:01:56.423092","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566665193","2721995178","2398180229","3341160261"
"15:01:56.443038","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566666641","2721995178","2398180249","3341160281"
"15:01:56.443049","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566668089","2721995178","2398180249","3341160281"
"15:01:56.462164","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566669537","2721995178","2398180268","3341160301"
"15:01:56.462177","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566670985","2721995178","2398180268","3341160301"
"15:01:56.482173","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566672433","2721995178","2398180288","3341160321"
"15:01:56.482183","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566673881","2721995178","2398180288","3341160321"
"15:01:56.502343","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566675329","2721995178","2398180308","3341160342"
"15:01:56.502353","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566676777","2721995178","2398180308","3341160342"
"15:01:56.522599","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566678225","2721995178","2398180328","3341160362"
"15:01:56.522609","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566679673","2721995178","2398180328","3341160362"
"15:01:56.543566","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566681121","2721995178","2398180349","3341160382"
"15:01:56.563654","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566682569","2721995178","2398180369","3341160402"
"15:01:56.582674","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566613065","2721995178","2398180388","3341160421"
"15:01:56.602782","1500","47.74.8.123","80","100.64.0.2","43120","1448","2566684017","2721995178","2398180409","3341160441"
