_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:57.681179","60","47.74.8.123","80","100.64.0.2","43226","0","3210408179","457892450","2359661488","3302641524"
"04:19:57.921896","52","47.74.8.123","80","100.64.0.2","43226","0","3210408180","457892596","2359661728","3302641763"
"04:19:57.921917","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210408180","457892596","2359661729","3302641763"
"04:19:57.921923","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210409628","457892596","2359661729","3302641763"
"04:19:57.921928","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210411076","457892596","2359661729","3302641763"
"04:19:57.921933","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210412524","457892596","2359661729","3302641763"
"04:19:57.921940","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210413972","457892596","2359661729","3302641763"
"04:19:57.921946","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210415420","457892596","2359661729","3302641763"
"04:19:57.921952","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210416868","457892596","2359661729","3302641763"
"04:19:57.921957","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210418316","457892596","2359661729","3302641763"
"04:19:57.921965","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210419764","457892596","2359661729","3302641763"
"04:19:57.921974","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210421212","457892596","2359661729","3302641763"
"04:19:58.180707","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210422660","457892596","2359661987","3302642022"
"04:19:58.180728","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210424108","457892596","2359661987","3302642022"
"04:19:58.200996","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210425556","457892596","2359662008","3302642042"
"04:19:58.201015","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210427004","457892596","2359662008","3302642042"
"04:19:58.221960","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210428452","457892596","2359662029","3302642063"
"04:19:58.221980","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210429900","457892596","2359662029","3302642063"
"04:19:58.241980","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210431348","457892596","2359662049","3302642083"
"04:19:58.241999","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210432796","457892596","2359662049","3302642083"
"04:19:58.261376","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210434244","457892596","2359662068","3302642103"
"04:19:58.261391","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210435692","457892596","2359662068","3302642103"
"04:19:58.281229","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210437140","457892596","2359662088","3302642122"
"04:19:58.281250","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210438588","457892596","2359662088","3302642122"
"04:19:58.300302","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210440036","457892596","2359662107","3302642142"
"04:19:58.300319","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210441484","457892596","2359662107","3302642142"
"04:19:58.320497","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210442932","457892596","2359662127","3302642162"
"04:19:58.320522","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210444380","457892596","2359662127","3302642162"
"04:19:58.342017","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210445828","457892596","2359662149","3302642182"
"04:19:58.342035","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210447276","457892596","2359662149","3302642182"
"04:19:58.360868","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210448724","457892596","2359662168","3302642203"
"04:19:58.360888","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210450172","457892596","2359662168","3302642203"
"04:19:58.420679","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210451620","457892596","2359662227","3302642262"
"04:19:58.420698","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210453068","457892596","2359662227","3302642262"
"04:19:58.440584","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210454516","457892596","2359662247","3302642282"
"04:19:58.440603","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210455964","457892596","2359662247","3302642282"
"04:19:58.460674","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210457412","457892596","2359662267","3302642302"
"04:19:58.460691","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210458860","457892596","2359662267","3302642302"
"04:19:58.481944","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210460308","457892596","2359662289","3302642323"
"04:19:58.481964","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210461756","457892596","2359662289","3302642323"
"04:19:58.500296","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210463204","457892596","2359662307","3302642342"
"04:19:58.500318","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210464652","457892596","2359662307","3302642342"
"04:19:58.520240","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210466100","457892596","2359662327","3302642362"
"04:19:58.520257","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210467548","457892596","2359662327","3302642362"
"04:19:58.540506","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210468996","457892596","2359662347","3302642382"
"04:19:58.540528","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210470444","457892596","2359662347","3302642382"
"04:19:58.560434","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210471892","457892596","2359662367","3302642402"
"04:19:58.560451","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210473340","457892596","2359662367","3302642402"
"04:19:58.581997","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210474788","457892596","2359662389","3302642423"
"04:19:58.582011","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210476236","457892596","2359662389","3302642423"
"04:19:58.601925","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210477684","457892596","2359662409","3302642443"
"04:19:58.601938","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210479132","457892596","2359662409","3302642443"
"04:19:58.621572","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210480580","457892596","2359662428","3302642463"
"04:19:58.621592","1500","47.74.8.123","80","100.64.0.2","43226","1448","3210482028","457892596","2359662428","3302642463"
