_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:21.298077","60","47.74.8.123","80","100.64.0.2","54022","0","346270329","3051442141","2312345104","3255325153"
"15:11:21.558319","52","47.74.8.123","80","100.64.0.2","54022","0","346270330","3051442287","2312345364","3255325399"
"15:11:21.558337","1500","47.74.8.123","80","100.64.0.2","54022","1448","346270330","3051442287","2312345364","3255325399"
"15:11:21.558342","1500","47.74.8.123","80","100.64.0.2","54022","1448","346271778","3051442287","2312345364","3255325399"
"15:11:21.558348","1500","47.74.8.123","80","100.64.0.2","54022","1448","346273226","3051442287","2312345364","3255325399"
"15:11:21.558353","1500","47.74.8.123","80","100.64.0.2","54022","1448","346274674","3051442287","2312345364","3255325399"
"15:11:21.558357","1500","47.74.8.123","80","100.64.0.2","54022","1448","346276122","3051442287","2312345364","3255325399"
"15:11:21.558364","1500","47.74.8.123","80","100.64.0.2","54022","1448","346277570","3051442287","2312345364","3255325399"
"15:11:21.558372","1500","47.74.8.123","80","100.64.0.2","54022","1448","346279018","3051442287","2312345364","3255325399"
"15:11:21.558378","1500","47.74.8.123","80","100.64.0.2","54022","1448","346280466","3051442287","2312345364","3255325399"
"15:11:21.558384","1500","47.74.8.123","80","100.64.0.2","54022","1448","346281914","3051442287","2312345365","3255325399"
"15:11:21.558392","1500","47.74.8.123","80","100.64.0.2","54022","1448","346283362","3051442287","2312345365","3255325399"
"15:11:21.839551","1500","47.74.8.123","80","100.64.0.2","54022","1448","346284810","3051442287","2312345646","3255325679"
"15:11:21.839564","1500","47.74.8.123","80","100.64.0.2","54022","1448","346286258","3051442287","2312345646","3255325679"
"15:11:21.857332","1500","47.74.8.123","80","100.64.0.2","54022","1448","346287706","3051442287","2312345664","3255325699"
"15:11:21.857344","1500","47.74.8.123","80","100.64.0.2","54022","1448","346289154","3051442287","2312345664","3255325699"
"15:11:21.877440","1500","47.74.8.123","80","100.64.0.2","54022","1448","346290602","3051442287","2312345684","3255325719"
"15:11:21.877451","1500","47.74.8.123","80","100.64.0.2","54022","1448","346292050","3051442287","2312345684","3255325719"
"15:11:21.897503","1500","47.74.8.123","80","100.64.0.2","54022","1448","346293498","3051442287","2312345704","3255325738"
"15:11:21.897513","1500","47.74.8.123","80","100.64.0.2","54022","1448","346294946","3051442287","2312345704","3255325738"
"15:11:21.917623","1500","47.74.8.123","80","100.64.0.2","54022","1448","346296394","3051442287","2312345724","3255325758"
"15:11:21.917632","1500","47.74.8.123","80","100.64.0.2","54022","1448","346297842","3051442287","2312345724","3255325758"
"15:11:21.937704","1500","47.74.8.123","80","100.64.0.2","54022","1448","346299290","3051442287","2312345744","3255325778"
"15:11:21.937714","1500","47.74.8.123","80","100.64.0.2","54022","1448","346300738","3051442287","2312345744","3255325778"
"15:11:21.957778","1500","47.74.8.123","80","100.64.0.2","54022","1448","346302186","3051442287","2312345764","3255325798"
"15:11:21.957787","1500","47.74.8.123","80","100.64.0.2","54022","1448","346303634","3051442287","2312345764","3255325798"
"15:11:21.977843","1500","47.74.8.123","80","100.64.0.2","54022","1448","346305082","3051442287","2312345784","3255325818"
"15:11:21.977854","1500","47.74.8.123","80","100.64.0.2","54022","1448","346306530","3051442287","2312345784","3255325818"
"15:11:21.996980","1500","47.74.8.123","80","100.64.0.2","54022","1448","346307978","3051442287","2312345803","3255325838"
