_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:30.089425","60","47.74.8.123","80","100.64.0.2","41034","0","1106030418","3367038996","2322013895","3264993942"
"17:52:30.349740","52","47.74.8.123","80","100.64.0.2","41034","0","1106030419","3367039142","2322014155","3264994187"
"17:52:30.349758","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106030419","3367039142","2322014155","3264994187"
"17:52:30.349764","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106031867","3367039142","2322014155","3264994187"
"17:52:30.349769","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106033315","3367039142","2322014155","3264994187"
"17:52:30.349776","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106034763","3367039142","2322014155","3264994187"
"17:52:30.349784","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106036211","3367039142","2322014155","3264994187"
"17:52:30.349791","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106037659","3367039142","2322014155","3264994187"
"17:52:30.349801","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106039107","3367039142","2322014155","3264994187"
"17:52:30.349808","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106040555","3367039142","2322014155","3264994187"
"17:52:30.349817","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106042003","3367039142","2322014155","3264994187"
"17:52:30.349824","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106043451","3367039142","2322014155","3264994187"
"17:52:30.629918","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106044899","3367039142","2322014435","3264994467"
"17:52:30.629930","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106046347","3367039142","2322014435","3264994467"
"17:52:30.649840","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106047795","3367039142","2322014455","3264994487"
"17:52:30.649851","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106049243","3367039142","2322014455","3264994487"
"17:52:30.668866","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106050691","3367039142","2322014474","3264994507"
"17:52:30.668877","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106052139","3367039142","2322014474","3264994507"
"17:52:30.688999","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106053587","3367039142","2322014495","3264994527"
"17:52:30.689009","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106055035","3367039142","2322014495","3264994527"
"17:52:30.709060","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106056483","3367039142","2322014515","3264994547"
"17:52:30.709071","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106057931","3367039142","2322014515","3264994547"
"17:52:30.729152","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106059379","3367039142","2322014535","3264994568"
"17:52:30.729163","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106060827","3367039142","2322014535","3264994568"
"17:52:30.750240","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106062275","3367039142","2322014556","3264994588"
"17:52:30.750251","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106063723","3367039142","2322014556","3264994588"
"17:52:30.770345","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106065171","3367039142","2322014576","3264994608"
"17:52:30.770355","1500","47.74.8.123","80","100.64.0.2","41034","1448","1106066619","3367039142","2322014576","3264994608"
