_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:03.547284","60","47.74.8.123","80","100.64.0.2","38158","0","611627199","383674975","2388467353","3331447400"
"12:20:03.787891","52","47.74.8.123","80","100.64.0.2","38158","0","611627200","383675121","2388467594","3331447646"
"12:20:03.787911","1500","47.74.8.123","80","100.64.0.2","38158","1448","611627200","383675121","2388467594","3331447646"
"12:20:03.787916","1500","47.74.8.123","80","100.64.0.2","38158","1448","611628648","383675121","2388467594","3331447646"
"12:20:03.787921","1500","47.74.8.123","80","100.64.0.2","38158","1448","611630096","383675121","2388467594","3331447646"
"12:20:03.787925","1500","47.74.8.123","80","100.64.0.2","38158","1448","611631544","383675121","2388467594","3331447646"
"12:20:03.787931","1500","47.74.8.123","80","100.64.0.2","38158","1448","611632992","383675121","2388467594","3331447646"
"12:20:03.787938","1500","47.74.8.123","80","100.64.0.2","38158","1448","611634440","383675121","2388467594","3331447646"
"12:20:03.787945","1500","47.74.8.123","80","100.64.0.2","38158","1448","611635888","383675121","2388467594","3331447646"
"12:20:03.787950","1500","47.74.8.123","80","100.64.0.2","38158","1448","611637336","383675121","2388467594","3331447646"
"12:20:03.787962","1500","47.74.8.123","80","100.64.0.2","38158","1448","611638784","383675121","2388467594","3331447646"
"12:20:03.787972","1500","47.74.8.123","80","100.64.0.2","38158","1448","611640232","383675121","2388467594","3331447646"
"12:20:04.047076","1500","47.74.8.123","80","100.64.0.2","38158","1448","611641680","383675121","2388467853","3331447906"
"12:20:04.047088","1500","47.74.8.123","80","100.64.0.2","38158","1448","611643128","383675121","2388467853","3331447906"
"12:20:04.067088","1500","47.74.8.123","80","100.64.0.2","38158","1448","611644576","383675121","2388467873","3331447926"
"12:20:04.067098","1500","47.74.8.123","80","100.64.0.2","38158","1448","611646024","383675121","2388467873","3331447926"
"12:20:04.087157","1500","47.74.8.123","80","100.64.0.2","38158","1448","611647472","383675121","2388467893","3331447946"
"12:20:04.087167","1500","47.74.8.123","80","100.64.0.2","38158","1448","611648920","383675121","2388467893","3331447946"
"12:20:04.108234","1500","47.74.8.123","80","100.64.0.2","38158","1448","611650368","383675121","2388467914","3331447967"
"12:20:04.108247","1500","47.74.8.123","80","100.64.0.2","38158","1448","611651816","383675121","2388467914","3331447967"
"12:20:04.127341","1500","47.74.8.123","80","100.64.0.2","38158","1448","611653264","383675121","2388467933","3331447987"
"12:20:04.127352","1500","47.74.8.123","80","100.64.0.2","38158","1448","611654712","383675121","2388467933","3331447987"
"12:20:04.147412","1500","47.74.8.123","80","100.64.0.2","38158","1448","611656160","383675121","2388467953","3331448007"
"12:20:04.147423","1500","47.74.8.123","80","100.64.0.2","38158","1448","611657608","383675121","2388467953","3331448007"
"12:20:04.167468","1500","47.74.8.123","80","100.64.0.2","38158","1448","611659056","383675121","2388467974","3331448026"
"12:20:04.167479","1500","47.74.8.123","80","100.64.0.2","38158","1448","611660504","383675121","2388467974","3331448026"
"12:20:04.187569","1500","47.74.8.123","80","100.64.0.2","38158","1448","611661952","383675121","2388467994","3331448046"
"12:20:04.187579","1500","47.74.8.123","80","100.64.0.2","38158","1448","611663400","383675121","2388467994","3331448046"
"12:20:04.207573","1500","47.74.8.123","80","100.64.0.2","38158","1448","611664848","383675121","2388468014","3331448066"
"12:20:04.207584","1500","47.74.8.123","80","100.64.0.2","38158","1448","611666296","383675121","2388468014","3331448066"
"12:20:04.227676","1500","47.74.8.123","80","100.64.0.2","38158","1448","611667744","383675121","2388468034","3331448086"
"12:20:04.227690","1500","47.74.8.123","80","100.64.0.2","38158","1448","611669192","383675121","2388468034","3331448086"
"12:20:04.287881","1500","47.74.8.123","80","100.64.0.2","38158","1448","611670640","383675121","2388468094","3331448146"
"12:20:04.287893","1500","47.74.8.123","80","100.64.0.2","38158","1448","611672088","383675121","2388468094","3331448146"
"12:20:04.306912","1500","47.74.8.123","80","100.64.0.2","38158","1448","611673536","383675121","2388468113","3331448166"
"12:20:04.306922","1500","47.74.8.123","80","100.64.0.2","38158","1448","611674984","383675121","2388468113","3331448166"
"12:20:04.327034","1500","47.74.8.123","80","100.64.0.2","38158","1448","611676432","383675121","2388468133","3331448186"
"12:20:04.327045","1500","47.74.8.123","80","100.64.0.2","38158","1448","611677880","383675121","2388468133","3331448186"
"12:20:04.347156","1500","47.74.8.123","80","100.64.0.2","38158","1448","611679328","383675121","2388468153","3331448207"
"12:20:04.347166","1500","47.74.8.123","80","100.64.0.2","38158","1448","611680776","383675121","2388468153","3331448207"
"12:20:04.367137","1500","47.74.8.123","80","100.64.0.2","38158","1448","611682224","383675121","2388468173","3331448227"
"12:20:04.367147","1500","47.74.8.123","80","100.64.0.2","38158","1448","611683672","383675121","2388468173","3331448227"
"12:20:04.388212","1500","47.74.8.123","80","100.64.0.2","38158","1448","611685120","383675121","2388468194","3331448247"
"12:20:04.388222","1500","47.74.8.123","80","100.64.0.2","38158","1448","611686568","383675121","2388468194","3331448247"
"12:20:04.407270","1500","47.74.8.123","80","100.64.0.2","38158","1448","611688016","383675121","2388468213","3331448267"
"12:20:04.407279","1500","47.74.8.123","80","100.64.0.2","38158","1448","611689464","383675121","2388468213","3331448267"
"12:20:04.427355","1500","47.74.8.123","80","100.64.0.2","38158","1448","611690912","383675121","2388468233","3331448286"
"12:20:04.427366","1500","47.74.8.123","80","100.64.0.2","38158","1448","611692360","383675121","2388468233","3331448286"
"12:20:04.447402","1500","47.74.8.123","80","100.64.0.2","38158","1448","611693808","383675121","2388468253","3331448306"
"12:20:04.447414","1500","47.74.8.123","80","100.64.0.2","38158","1448","611695256","383675121","2388468253","3331448306"
"12:20:04.467550","1500","47.74.8.123","80","100.64.0.2","38158","1448","611696704","383675121","2388468274","3331448326"
"12:20:04.467564","1500","47.74.8.123","80","100.64.0.2","38158","1448","611698152","383675121","2388468274","3331448326"
"12:20:04.487546","1500","47.74.8.123","80","100.64.0.2","38158","1448","611699600","383675121","2388468294","3331448346"
"12:20:04.487557","1500","47.74.8.123","80","100.64.0.2","38158","1448","611701048","383675121","2388468294","3331448346"
"12:20:04.507602","1500","47.74.8.123","80","100.64.0.2","38158","1448","611702496","383675121","2388468314","3331448366"
"12:20:04.507613","1500","47.74.8.123","80","100.64.0.2","38158","1448","611703944","383675121","2388468314","3331448366"
"12:20:04.527636","1500","47.74.8.123","80","100.64.0.2","38158","1448","611705392","383675121","2388468334","3331448386"
"12:20:04.527650","1500","47.74.8.123","80","100.64.0.2","38158","1448","611706840","383675121","2388468334","3331448386"
"12:20:04.547836","1500","47.74.8.123","80","100.64.0.2","38158","1448","611708288","383675121","2388468354","3331448406"
"12:20:04.547848","1500","47.74.8.123","80","100.64.0.2","38158","1448","611709736","383675121","2388468354","3331448406"
"12:20:04.567839","1500","47.74.8.123","80","100.64.0.2","38158","1448","611711184","383675121","2388468374","3331448426"
"12:20:04.567850","1500","47.74.8.123","80","100.64.0.2","38158","1448","611712632","383675121","2388468374","3331448426"
"12:20:04.586934","1500","47.74.8.123","80","100.64.0.2","38158","1448","611714080","383675121","2388468393","3331448446"
"12:20:04.586945","1500","47.74.8.123","80","100.64.0.2","38158","1448","611715528","383675121","2388468393","3331448446"
"12:20:04.606917","1500","47.74.8.123","80","100.64.0.2","38158","1448","611716976","383675121","2388468413","3331448466"
"12:20:04.606928","1500","47.74.8.123","80","100.64.0.2","38158","1448","611718424","383675121","2388468413","3331448466"
