_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:44:38.122432","60","47.74.8.123","80","100.64.0.2","46242","0","685651625","4289069088","2350341933","3293321972"
"01:44:38.362503","52","47.74.8.123","80","100.64.0.2","46242","0","685651626","4289069234","2350342173","3293322205"
"01:44:38.362524","1500","47.74.8.123","80","100.64.0.2","46242","1448","685651626","4289069234","2350342173","3293322205"
"01:44:38.362530","1500","47.74.8.123","80","100.64.0.2","46242","1448","685653074","4289069234","2350342173","3293322205"
"01:44:38.362535","1500","47.74.8.123","80","100.64.0.2","46242","1448","685654522","4289069234","2350342173","3293322205"
"01:44:38.362541","1500","47.74.8.123","80","100.64.0.2","46242","1448","685655970","4289069234","2350342173","3293322205"
"01:44:38.362550","1500","47.74.8.123","80","100.64.0.2","46242","1448","685657418","4289069234","2350342173","3293322205"
"01:44:38.362556","1500","47.74.8.123","80","100.64.0.2","46242","1448","685658866","4289069234","2350342173","3293322205"
"01:44:38.362562","1500","47.74.8.123","80","100.64.0.2","46242","1448","685660314","4289069234","2350342173","3293322205"
"01:44:38.362569","1500","47.74.8.123","80","100.64.0.2","46242","1448","685661762","4289069234","2350342173","3293322205"
"01:44:38.362577","1500","47.74.8.123","80","100.64.0.2","46242","1448","685663210","4289069234","2350342173","3293322205"
"01:44:38.362585","1500","47.74.8.123","80","100.64.0.2","46242","1448","685664658","4289069234","2350342173","3293322205"
"01:44:38.621277","1500","47.74.8.123","80","100.64.0.2","46242","1448","685666106","4289069234","2350342432","3293322464"
"01:44:38.621295","1500","47.74.8.123","80","100.64.0.2","46242","1448","685667554","4289069234","2350342432","3293322464"
"01:44:38.641214","1500","47.74.8.123","80","100.64.0.2","46242","1448","685669002","4289069234","2350342452","3293322484"
"01:44:38.641230","1500","47.74.8.123","80","100.64.0.2","46242","1448","685670450","4289069234","2350342452","3293322484"
"01:44:38.661484","1500","47.74.8.123","80","100.64.0.2","46242","1448","685671898","4289069234","2350342472","3293322504"
"01:44:38.661538","1500","47.74.8.123","80","100.64.0.2","46242","1448","685673346","4289069234","2350342472","3293322504"
"01:44:38.682615","1500","47.74.8.123","80","100.64.0.2","46242","1448","685674794","4289069234","2350342493","3293322525"
"01:44:38.682637","1500","47.74.8.123","80","100.64.0.2","46242","1448","685676242","4289069234","2350342493","3293322525"
"01:44:38.701766","1500","47.74.8.123","80","100.64.0.2","46242","1448","685677690","4289069234","2350342512","3293322545"
"01:44:38.701791","1500","47.74.8.123","80","100.64.0.2","46242","1448","685679138","4289069234","2350342512","3293322545"
"01:44:38.721904","1500","47.74.8.123","80","100.64.0.2","46242","1448","685680586","4289069234","2350342532","3293322565"
"01:44:38.721922","1500","47.74.8.123","80","100.64.0.2","46242","1448","685682034","4289069234","2350342532","3293322565"
"01:44:38.741012","1500","47.74.8.123","80","100.64.0.2","46242","1448","685683482","4289069234","2350342551","3293322584"
"01:44:38.741034","1500","47.74.8.123","80","100.64.0.2","46242","1448","685684930","4289069234","2350342551","3293322584"
"01:44:38.761200","1500","47.74.8.123","80","100.64.0.2","46242","1448","685686378","4289069234","2350342572","3293322604"
"01:44:38.761219","1500","47.74.8.123","80","100.64.0.2","46242","1448","685687826","4289069234","2350342572","3293322604"
"01:44:38.781387","1500","47.74.8.123","80","100.64.0.2","46242","1448","685689274","4289069234","2350342592","3293322624"
"01:44:38.781409","1500","47.74.8.123","80","100.64.0.2","46242","1448","685690722","4289069234","2350342592","3293322624"
"01:44:38.801504","1500","47.74.8.123","80","100.64.0.2","46242","1448","685692170","4289069234","2350342612","3293322644"
"01:44:38.801526","1500","47.74.8.123","80","100.64.0.2","46242","1448","685693618","4289069234","2350342612","3293322644"
"01:44:38.861913","1500","47.74.8.123","80","100.64.0.2","46242","1448","685695066","4289069234","2350342672","3293322704"
"01:44:38.861934","1500","47.74.8.123","80","100.64.0.2","46242","1448","685696514","4289069234","2350342672","3293322704"
"01:44:38.881407","1500","47.74.8.123","80","100.64.0.2","46242","1448","685697962","4289069234","2350342691","3293322724"
"01:44:38.881431","1500","47.74.8.123","80","100.64.0.2","46242","1448","685699410","4289069234","2350342691","3293322724"
"01:44:38.901396","1500","47.74.8.123","80","100.64.0.2","46242","1448","685700858","4289069234","2350342712","3293322744"
"01:44:38.901428","1500","47.74.8.123","80","100.64.0.2","46242","1448","685702306","4289069234","2350342712","3293322744"
"01:44:38.921264","1500","47.74.8.123","80","100.64.0.2","46242","1448","685703754","4289069234","2350342732","3293322764"
"01:44:38.921279","1500","47.74.8.123","80","100.64.0.2","46242","1448","685705202","4289069234","2350342732","3293322764"
"01:44:38.941324","1500","47.74.8.123","80","100.64.0.2","46242","1448","685706650","4289069234","2350342752","3293322784"
"01:44:38.941341","1500","47.74.8.123","80","100.64.0.2","46242","1448","685708098","4289069234","2350342752","3293322784"
"01:44:38.962018","1500","47.74.8.123","80","100.64.0.2","46242","1448","685709546","4289069234","2350342772","3293322805"
"01:44:38.962038","1500","47.74.8.123","80","100.64.0.2","46242","1448","685710994","4289069234","2350342772","3293322805"
"01:44:38.981213","1500","47.74.8.123","80","100.64.0.2","46242","1448","685712442","4289069234","2350342792","3293322825"
"01:44:38.981244","1500","47.74.8.123","80","100.64.0.2","46242","1448","685713890","4289069234","2350342792","3293322825"
