_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:58.598149","52","47.74.8.123","80","100.64.0.5","35592","0","3851803174","1658809487","2359482317","3302462355"
"04:16:58.618253","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851803174","1658809487","2359482318","3302462355"
"04:16:58.638369","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851804622","1658809487","2359482318","3302462355"
"04:16:58.658489","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851806070","1658809487","2359482318","3302462355"
"04:16:58.678600","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851807518","1658809487","2359482318","3302462355"
"04:16:58.698706","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851808966","1658809487","2359482318","3302462355"
"04:16:58.718813","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851810414","1658809487","2359482318","3302462355"
"04:16:58.738914","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851811862","1658809487","2359482318","3302462355"
"04:16:58.759025","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851813310","1658809487","2359482318","3302462355"
"04:16:58.778128","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851814758","1658809487","2359482318","3302462355"
"04:16:58.798245","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851816206","1658809487","2359482318","3302462355"
"04:16:58.858684","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851817654","1658809487","2359482578","3302462614"
"04:16:58.878715","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851819102","1658809487","2359482578","3302462614"
"04:16:58.898732","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851820550","1658809487","2359482597","3302462634"
"04:16:58.918875","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851821998","1658809487","2359482597","3302462634"
"04:16:58.938115","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851823446","1658809487","2359482617","3302462654"
"04:16:58.958339","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851824894","1658809487","2359482617","3302462654"
"04:16:58.978484","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851826342","1658809487","2359482637","3302462674"
"04:16:58.998586","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851827790","1658809487","2359482637","3302462674"
"04:16:59.018546","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851829238","1658809487","2359482657","3302462694"
"04:16:59.038813","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851830686","1658809487","2359482657","3302462694"
"04:16:59.058912","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851832134","1658809487","2359482678","3302462715"
"04:16:59.079015","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851833582","1658809487","2359482678","3302462715"
"04:16:59.098964","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851835030","1658809487","2359482699","3302462735"
"04:16:59.118313","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851836478","1658809487","2359482699","3302462735"
"04:16:59.138343","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851837926","1658809487","2359482718","3302462755"
"04:16:59.158521","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851839374","1658809487","2359482718","3302462755"
"04:16:59.178206","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851840822","1658809487","2359482738","3302462774"
"04:16:59.198794","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851842270","1658809487","2359482738","3302462774"
"04:16:59.218876","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851843718","1658809487","2359482758","3302462794"
"04:16:59.239017","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851845166","1658809487","2359482758","3302462794"
"04:16:59.258726","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851846614","1658809487","2359482817","3302462854"
"04:16:59.278315","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851848062","1658809487","2359482817","3302462854"
"04:16:59.298445","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851849510","1658809487","2359482838","3302462874"
"04:16:59.318682","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851850958","1658809487","2359482838","3302462874"
"04:16:59.338401","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851852406","1658809487","2359482858","3302462894"
"04:16:59.358880","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851855302","1658809487","2359482879","3302462915"
"04:16:59.378926","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851858198","1658809487","2359482898","3302462934"
"04:16:59.398196","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851861094","1658809487","2359482918","3302462954"
"04:16:59.418760","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851863990","1658809487","2359482937","3302462974"
"04:16:59.438394","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851866886","1658809487","2359482957","3302462994"
"04:16:59.459003","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851869782","1658809487","2359482977","3302463014"
"04:16:59.478076","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851872678","1658809487","2359482998","3302463035"
"04:16:59.498466","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851875574","1658809487","2359483019","3302463055"
"04:16:59.518553","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851878470","1658809487","2359483038","3302463075"
"04:16:59.538407","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851881366","1658809487","2359483057","3302463095"
"04:16:59.558871","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851884262","1658809487","2359483078","3302463114"
"04:16:59.578798","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851887158","1658809487","2359483097","3302463134"
"04:16:59.598126","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851890054","1658809487","2359483117","3302463154"
"04:16:59.618861","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851892950","1658809487","2359483138","3302463174"
"04:16:59.639007","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851895846","1658809487","2359483158","3302463195"
"04:16:59.658321","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851898742","1658809487","2359483179","3302463215"
"04:16:59.678688","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851901638","1658809487","2359483198","3302463235"
"04:16:59.698260","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851904534","1658809487","2359483218","3302463254"
"04:16:59.718360","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851907430","1658809487","2359483237","3302463274"
"04:16:59.738814","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851910326","1658809487","2359483257","3302463294"
"04:16:59.758231","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851913222","1658809487","2359483277","3302463314"
"04:16:59.778296","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851916118","1658809487","2359483297","3302463334"
"04:16:59.798393","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851919014","1658809487","2359483319","3302463355"
"04:16:59.818752","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851920462","1658809487","2359483338","3302463375"
"04:16:59.838655","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851853854","1658809487","2359483357","3302463394"
"04:16:59.858692","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851921910","1658809487","2359483379","3302463415"
"04:16:59.878969","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851923358","1658809487","2359483398","3302463434"
"04:16:59.899075","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851924806","1658809487","2359483418","3302463455"
"04:16:59.918190","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851926254","1658809487","2359483458","3302463494"
"04:16:59.938174","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851927702","1658809487","2359483477","3302463514"
"04:16:59.958499","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851929150","1658809487","2359483497","3302463534"
"04:16:59.978822","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851930598","1658809487","2359483538","3302463575"
"04:16:59.998578","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851932046","1658809487","2359483558","3302463594"
"04:17:00.018709","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851933494","1658809487","2359483578","3302463615"
"04:17:00.038109","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851934942","1658809487","2359483598","3302463635"
"04:17:00.058356","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851936390","1658809487","2359483637","3302463674"
"04:17:00.078454","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851937838","1658809487","2359483657","3302463694"
"04:17:00.098749","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851939286","1658809487","2359483678","3302463714"
"04:17:00.118580","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851940734","1658809487","2359483718","3302463754"
"04:17:00.138671","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851942182","1658809487","2359483738","3302463774"
"04:17:00.158771","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851943630","1658809487","2359483757","3302463794"
"04:17:00.178962","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851945078","1658809487","2359483778","3302463815"
"04:17:00.198443","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851856750","1658809487","2359483817","3302463854"
"04:17:00.218175","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851946526","1658809487","2359483838","3302463875"
"04:17:00.238122","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851947974","1658809487","2359483857","3302463895"
"04:17:00.258220","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851949422","1658809487","2359483898","3302463934"
"04:17:00.278323","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851950870","1658809487","2359483917","3302463954"
"04:17:00.298518","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851952318","1658809487","2359483939","3302463975"
"04:17:00.318470","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851953766","1658809487","2359483958","3302463994"
"04:17:00.338873","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851955214","1658809487","2359484018","3302464054"
"04:17:00.358802","1500","47.74.8.123","80","100.64.0.5","35592","1448","3851956662","1658809487","2359484038","3302464074"
