_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:34.139206","60","47.74.8.123","80","100.64.0.2","47880","0","1920370070","3057079236","2369177949","3312157995"
"06:58:34.398891","52","47.74.8.123","80","100.64.0.2","47880","0","1920370071","3057079382","2369178208","3312158241"
"06:58:34.398910","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920370071","3057079382","2369178208","3312158241"
"06:58:34.398915","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920371519","3057079382","2369178208","3312158241"
"06:58:34.398920","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920372967","3057079382","2369178208","3312158241"
"06:58:34.398924","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920374415","3057079382","2369178208","3312158241"
"06:58:34.398931","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920375863","3057079382","2369178208","3312158241"
"06:58:34.398939","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920377311","3057079382","2369178208","3312158241"
"06:58:34.398945","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920378759","3057079382","2369178208","3312158241"
"06:58:34.398949","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920380207","3057079382","2369178208","3312158241"
"06:58:34.398955","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920381655","3057079382","2369178208","3312158241"
"06:58:34.398967","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920383103","3057079382","2369178208","3312158241"
"06:58:34.678129","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920384551","3057079382","2369178487","3312158520"
"06:58:34.678142","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920385999","3057079382","2369178487","3312158520"
"06:58:34.697985","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920387447","3057079382","2369178507","3312158540"
"06:58:34.697996","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920388895","3057079382","2369178507","3312158540"
"06:58:34.717006","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920390343","3057079382","2369178528","3312158560"
"06:58:34.718082","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920391791","3057079382","2369178528","3312158560"
"06:58:34.738226","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920393239","3057079382","2369178548","3312158581"
"06:58:34.738237","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920394687","3057079382","2369178548","3312158581"
"06:58:34.759277","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920396135","3057079382","2369178569","3312158601"
"06:58:34.759286","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920397583","3057079382","2369178569","3312158601"
"06:58:34.778406","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920399031","3057079382","2369178588","3312158621"
"06:58:34.778416","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920400479","3057079382","2369178588","3312158621"
"06:58:34.798479","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920401927","3057079382","2369178608","3312158641"
"06:58:34.798490","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920403375","3057079382","2369178608","3312158641"
"06:58:34.818560","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920404823","3057079382","2369178628","3312158660"
"06:58:34.818571","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920406271","3057079382","2369178628","3312158660"
"06:58:34.838636","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920407719","3057079382","2369178648","3312158680"
"06:58:34.838647","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920409167","3057079382","2369178648","3312158680"
"06:58:34.858592","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920410615","3057079382","2369178668","3312158700"
"06:58:34.858604","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920412063","3057079382","2369178668","3312158700"
"06:58:34.938780","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920413511","3057079382","2369178748","3312158780"
"06:58:34.938791","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920414959","3057079382","2369178748","3312158780"
"06:58:34.958893","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920416407","3057079382","2369178768","3312158800"
"06:58:34.958907","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920417855","3057079382","2369178768","3312158800"
"06:58:34.978036","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920419303","3057079382","2369178788","3312158820"
"06:58:34.978048","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920420751","3057079382","2369178788","3312158820"
"06:58:34.998039","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920422199","3057079382","2369178808","3312158841"
"06:58:34.998050","1500","47.74.8.123","80","100.64.0.2","47880","1448","1920423647","3057079382","2369178808","3312158841"
