_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:39.973613","60","47.74.8.123","80","100.64.0.2","38952","0","231271420","1825903973","2398223780","3341203824"
"15:02:40.233088","52","47.74.8.123","80","100.64.0.2","38952","0","231271421","1825904119","2398224040","3341204067"
"15:02:40.234269","1500","47.74.8.123","80","100.64.0.2","38952","1448","231271421","1825904119","2398224040","3341204067"
"15:02:40.234279","1500","47.74.8.123","80","100.64.0.2","38952","1448","231272869","1825904119","2398224040","3341204067"
"15:02:40.234283","1500","47.74.8.123","80","100.64.0.2","38952","1448","231274317","1825904119","2398224040","3341204067"
"15:02:40.234288","1500","47.74.8.123","80","100.64.0.2","38952","1448","231275765","1825904119","2398224040","3341204067"
"15:02:40.234299","1500","47.74.8.123","80","100.64.0.2","38952","1448","231277213","1825904119","2398224040","3341204067"
"15:02:40.234305","1500","47.74.8.123","80","100.64.0.2","38952","1448","231278661","1825904119","2398224040","3341204067"
"15:02:40.234313","1500","47.74.8.123","80","100.64.0.2","38952","1448","231280109","1825904119","2398224040","3341204067"
"15:02:40.234319","1500","47.74.8.123","80","100.64.0.2","38952","1448","231281557","1825904119","2398224040","3341204067"
"15:02:40.234326","1500","47.74.8.123","80","100.64.0.2","38952","1448","231283005","1825904119","2398224040","3341204067"
"15:02:40.234332","1500","47.74.8.123","80","100.64.0.2","38952","1448","231284453","1825904119","2398224040","3341204067"
"15:02:40.514356","1500","47.74.8.123","80","100.64.0.2","38952","1448","231285901","1825904119","2398224320","3341204348"
"15:02:40.514369","1500","47.74.8.123","80","100.64.0.2","38952","1448","231287349","1825904119","2398224320","3341204348"
"15:02:40.533395","1500","47.74.8.123","80","100.64.0.2","38952","1448","231288797","1825904119","2398224339","3341204368"
"15:02:40.533407","1500","47.74.8.123","80","100.64.0.2","38952","1448","231290245","1825904119","2398224339","3341204368"
"15:02:40.553465","1500","47.74.8.123","80","100.64.0.2","38952","1448","231291693","1825904119","2398224360","3341204388"
"15:02:40.553476","1500","47.74.8.123","80","100.64.0.2","38952","1448","231293141","1825904119","2398224360","3341204388"
"15:02:40.573537","1500","47.74.8.123","80","100.64.0.2","38952","1448","231294589","1825904119","2398224380","3341204407"
"15:02:40.573547","1500","47.74.8.123","80","100.64.0.2","38952","1448","231296037","1825904119","2398224380","3341204407"
"15:02:40.593619","1500","47.74.8.123","80","100.64.0.2","38952","1448","231297485","1825904119","2398224400","3341204427"
"15:02:40.593630","1500","47.74.8.123","80","100.64.0.2","38952","1448","231298933","1825904119","2398224400","3341204427"
"15:02:40.613737","1500","47.74.8.123","80","100.64.0.2","38952","1448","231300381","1825904119","2398224420","3341204447"
"15:02:40.613749","1500","47.74.8.123","80","100.64.0.2","38952","1448","231301829","1825904119","2398224420","3341204447"
"15:02:40.633808","1500","47.74.8.123","80","100.64.0.2","38952","1448","231303277","1825904119","2398224440","3341204467"
"15:02:40.633820","1500","47.74.8.123","80","100.64.0.2","38952","1448","231304725","1825904119","2398224440","3341204467"
"15:02:40.652864","1500","47.74.8.123","80","100.64.0.2","38952","1448","231306173","1825904119","2398224459","3341204487"
"15:02:40.652875","1500","47.74.8.123","80","100.64.0.2","38952","1448","231307621","1825904119","2398224459","3341204487"
"15:02:40.672975","1500","47.74.8.123","80","100.64.0.2","38952","1448","231309069","1825904119","2398224479","3341204507"
"15:02:40.672987","1500","47.74.8.123","80","100.64.0.2","38952","1448","231310517","1825904119","2398224479","3341204507"
"15:02:40.692908","1500","47.74.8.123","80","100.64.0.2","38952","1448","231311965","1825904119","2398224499","3341204527"
"15:02:40.692920","1500","47.74.8.123","80","100.64.0.2","38952","1448","231313413","1825904119","2398224499","3341204527"
"15:02:40.774151","1500","47.74.8.123","80","100.64.0.2","38952","1448","231314861","1825904119","2398224580","3341204608"
"15:02:40.774180","1500","47.74.8.123","80","100.64.0.2","38952","1448","231316309","1825904119","2398224580","3341204608"
"15:02:40.793219","1500","47.74.8.123","80","100.64.0.2","38952","1448","231317757","1825904119","2398224599","3341204628"
"15:02:40.793231","1500","47.74.8.123","80","100.64.0.2","38952","1448","231319205","1825904119","2398224599","3341204628"
"15:02:40.813301","1500","47.74.8.123","80","100.64.0.2","38952","1448","231320653","1825904119","2398224619","3341204648"
"15:02:40.813313","1500","47.74.8.123","80","100.64.0.2","38952","1448","231322101","1825904119","2398224619","3341204648"
"15:02:40.833347","1500","47.74.8.123","80","100.64.0.2","38952","1448","231323549","1825904119","2398224639","3341204667"
"15:02:40.833359","1500","47.74.8.123","80","100.64.0.2","38952","1448","231324997","1825904119","2398224639","3341204667"
"15:02:40.853420","1500","47.74.8.123","80","100.64.0.2","38952","1448","231326445","1825904119","2398224659","3341204687"
"15:02:40.853433","1500","47.74.8.123","80","100.64.0.2","38952","1448","231327893","1825904119","2398224659","3341204687"
"15:02:40.873454","1500","47.74.8.123","80","100.64.0.2","38952","1448","231329341","1825904119","2398224680","3341204707"
"15:02:40.873465","1500","47.74.8.123","80","100.64.0.2","38952","1448","231330789","1825904119","2398224680","3341204707"
"15:02:40.893513","1500","47.74.8.123","80","100.64.0.2","38952","1448","231332237","1825904119","2398224700","3341204727"
"15:02:40.893523","1500","47.74.8.123","80","100.64.0.2","38952","1448","231333685","1825904119","2398224700","3341204727"
"15:02:40.913671","1500","47.74.8.123","80","100.64.0.2","38952","1448","231335133","1825904119","2398224720","3341204747"
