_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:00.922321","52","47.74.8.123","80","100.64.0.5","38134","0","199413503","1025987938","2350364629","3293344659"
"01:45:00.942431","1500","47.74.8.123","80","100.64.0.5","38134","1448","199413503","1025987938","2350364629","3293344659"
"01:45:00.962567","1500","47.74.8.123","80","100.64.0.5","38134","1448","199414951","1025987938","2350364629","3293344659"
"01:45:00.982697","1500","47.74.8.123","80","100.64.0.5","38134","1448","199416399","1025987938","2350364629","3293344659"
"01:45:01.002832","1500","47.74.8.123","80","100.64.0.5","38134","1448","199417847","1025987938","2350364629","3293344659"
"01:45:01.022952","1500","47.74.8.123","80","100.64.0.5","38134","1448","199419295","1025987938","2350364629","3293344659"
"01:45:01.043051","1500","47.74.8.123","80","100.64.0.5","38134","1448","199420743","1025987938","2350364629","3293344659"
"01:45:01.062153","1500","47.74.8.123","80","100.64.0.5","38134","1448","199422191","1025987938","2350364629","3293344659"
"01:45:01.082261","1500","47.74.8.123","80","100.64.0.5","38134","1448","199423639","1025987938","2350364629","3293344659"
"01:45:01.102363","1500","47.74.8.123","80","100.64.0.5","38134","1448","199425087","1025987938","2350364629","3293344659"
"01:45:01.122514","1500","47.74.8.123","80","100.64.0.5","38134","1448","199426535","1025987938","2350364629","3293344659"
"01:45:01.202817","1500","47.74.8.123","80","100.64.0.5","38134","1448","199427983","1025987938","2350364908","3293344938"
"01:45:01.223044","1500","47.74.8.123","80","100.64.0.5","38134","1448","199429431","1025987938","2350364908","3293344938"
"01:45:01.242268","1500","47.74.8.123","80","100.64.0.5","38134","1448","199430879","1025987938","2350364928","3293344958"
"01:45:01.262357","1500","47.74.8.123","80","100.64.0.5","38134","1448","199432327","1025987938","2350364928","3293344958"
"01:45:01.282408","1500","47.74.8.123","80","100.64.0.5","38134","1448","199433775","1025987938","2350364948","3293344978"
"01:45:01.302407","1500","47.74.8.123","80","100.64.0.5","38134","1448","199435223","1025987938","2350364948","3293344978"
"01:45:01.322477","1500","47.74.8.123","80","100.64.0.5","38134","1448","199436671","1025987938","2350364969","3293344999"
"01:45:01.342664","1500","47.74.8.123","80","100.64.0.5","38134","1448","199438119","1025987938","2350364969","3293344999"
"01:45:01.362692","1500","47.74.8.123","80","100.64.0.5","38134","1448","199439567","1025987938","2350364990","3293345019"
"01:45:01.382979","1500","47.74.8.123","80","100.64.0.5","38134","1448","199441015","1025987938","2350364990","3293345019"
"01:45:01.402075","1500","47.74.8.123","80","100.64.0.5","38134","1448","199442463","1025987938","2350365008","3293345039"
"01:45:01.425038","1500","47.74.8.123","80","100.64.0.5","38134","1448","199443911","1025987938","2350365008","3293345039"
"01:45:01.442185","1500","47.74.8.123","80","100.64.0.5","38134","1448","199445359","1025987938","2350365028","3293345058"
"01:45:01.462388","1500","47.74.8.123","80","100.64.0.5","38134","1448","199446807","1025987938","2350365028","3293345058"
"01:45:01.482439","1500","47.74.8.123","80","100.64.0.5","38134","1448","199448255","1025987938","2350365047","3293345078"
"01:45:01.502233","1500","47.74.8.123","80","100.64.0.5","38134","1448","199449703","1025987938","2350365047","3293345078"
"01:45:01.522314","1500","47.74.8.123","80","100.64.0.5","38134","1448","199451151","1025987938","2350365069","3293345098"
"01:45:01.542698","1500","47.74.8.123","80","100.64.0.5","38134","1448","199452599","1025987938","2350365069","3293345098"
"01:45:01.562888","1500","47.74.8.123","80","100.64.0.5","38134","1448","199454047","1025987938","2350365088","3293345118"
"01:45:01.582859","1500","47.74.8.123","80","100.64.0.5","38134","1448","199455495","1025987938","2350365088","3293345118"
"01:45:01.602984","1500","47.74.8.123","80","100.64.0.5","38134","1448","199456943","1025987938","2350365168","3293345199"
"01:45:01.622904","1500","47.74.8.123","80","100.64.0.5","38134","1448","199458391","1025987938","2350365168","3293345199"
"01:45:01.643823","1500","47.74.8.123","80","100.64.0.5","38134","1448","199459839","1025987938","2350365188","3293345219"
"01:45:01.662309","1500","47.74.8.123","80","100.64.0.5","38134","1448","199461287","1025987938","2350365188","3293345219"
"01:45:01.682308","1500","47.74.8.123","80","100.64.0.5","38134","1448","199462735","1025987938","2350365208","3293345238"
"01:45:01.702503","1500","47.74.8.123","80","100.64.0.5","38134","1448","199464183","1025987938","2350365208","3293345238"
"01:45:01.723053","1500","47.74.8.123","80","100.64.0.5","38134","1448","199465631","1025987938","2350365228","3293345258"
"01:45:01.742485","1500","47.74.8.123","80","100.64.0.5","38134","1448","199468527","1025987938","2350365248","3293345278"
"01:45:01.762703","1500","47.74.8.123","80","100.64.0.5","38134","1448","199471423","1025987938","2350365268","3293345298"
"01:45:01.783048","1500","47.74.8.123","80","100.64.0.5","38134","1448","199474319","1025987938","2350365287","3293345318"
"01:45:01.803303","1500","47.74.8.123","80","100.64.0.5","38134","1448","199477215","1025987938","2350365308","3293345338"
"01:45:01.822536","1500","47.74.8.123","80","100.64.0.5","38134","1448","199480111","1025987938","2350365328","3293345358"
"01:45:01.843145","1500","47.74.8.123","80","100.64.0.5","38134","1448","199483007","1025987938","2350365348","3293345379"
"01:45:01.862281","1500","47.74.8.123","80","100.64.0.5","38134","1448","199485903","1025987938","2350365372","3293345398"
"01:45:01.882448","1500","47.74.8.123","80","100.64.0.5","38134","1448","199488799","1025987938","2350365388","3293345421"
"01:45:01.903042","1500","47.74.8.123","80","100.64.0.5","38134","1448","199491695","1025987938","2350365408","3293345438"
"01:45:01.922918","1500","47.74.8.123","80","100.64.0.5","38134","1448","199494591","1025987938","2350365428","3293345458"
"01:45:01.942244","1500","47.74.8.123","80","100.64.0.5","38134","1448","199497487","1025987938","2350365447","3293345478"
"01:45:01.962777","1500","47.74.8.123","80","100.64.0.5","38134","1448","199500383","1025987938","2350365467","3293345498"
"01:45:01.982198","1500","47.74.8.123","80","100.64.0.5","38134","1448","199503279","1025987938","2350365488","3293345518"
"01:45:02.002284","1500","47.74.8.123","80","100.64.0.5","38134","1448","199506175","1025987938","2350365508","3293345538"
"01:45:02.022315","1500","47.74.8.123","80","100.64.0.5","38134","1448","199509071","1025987938","2350365528","3293345559"
"01:45:02.042664","1500","47.74.8.123","80","100.64.0.5","38134","1448","199511967","1025987938","2350365549","3293345579"
"01:45:02.062785","1500","47.74.8.123","80","100.64.0.5","38134","1448","199514863","1025987938","2350365568","3293345599"
"01:45:02.082876","1500","47.74.8.123","80","100.64.0.5","38134","1448","199517759","1025987938","2350365590","3293345619"
"01:45:02.102840","1500","47.74.8.123","80","100.64.0.5","38134","1448","199520655","1025987938","2350365609","3293345640"
"01:45:02.122993","1500","47.74.8.123","80","100.64.0.5","38134","1448","199523551","1025987938","2350365628","3293345658"
"01:45:02.142085","1500","47.74.8.123","80","100.64.0.5","38134","1448","199526447","1025987938","2350365648","3293345678"
"01:45:02.162231","1500","47.74.8.123","80","100.64.0.5","38134","1448","199529343","1025987938","2350365668","3293345698"
"01:45:02.182344","1500","47.74.8.123","80","100.64.0.5","38134","1448","199532239","1025987938","2350365688","3293345719"
"01:45:02.202450","1500","47.74.8.123","80","100.64.0.5","38134","1448","199535135","1025987938","2350365708","3293345738"
"01:45:02.222307","1500","47.74.8.123","80","100.64.0.5","38134","1448","199536583","1025987938","2350365728","3293345758"
"01:45:02.242396","1500","47.74.8.123","80","100.64.0.5","38134","1448","199467079","1025987938","2350365748","3293345779"
"01:45:02.262497","1500","47.74.8.123","80","100.64.0.5","38134","1448","199538031","1025987938","2350365768","3293345799"
"01:45:02.282738","1500","47.74.8.123","80","100.64.0.5","38134","1448","199539479","1025987938","2350365807","3293345839"
"01:45:02.302811","1500","47.74.8.123","80","100.64.0.5","38134","1448","199540927","1025987938","2350365828","3293345858"
"01:45:02.322923","1500","47.74.8.123","80","100.64.0.5","38134","1448","199542375","1025987938","2350365868","3293345899"
"01:45:02.342241","1500","47.74.8.123","80","100.64.0.5","38134","1448","199543823","1025987938","2350365889","3293345919"
"01:45:02.362551","1500","47.74.8.123","80","100.64.0.5","38134","1448","199545271","1025987938","2350365929","3293345959"
"01:45:02.382649","1500","47.74.8.123","80","100.64.0.5","38134","1448","199546719","1025987938","2350365948","3293345978"
"01:45:02.402082","1500","47.74.8.123","80","100.64.0.5","38134","1448","199548167","1025987938","2350365988","3293346018"
"01:45:02.422167","1500","47.74.8.123","80","100.64.0.5","38134","1448","199549615","1025987938","2350366008","3293346038"
"01:45:02.442262","1500","47.74.8.123","80","100.64.0.5","38134","1448","199551063","1025987938","2350366049","3293346079"
"01:45:02.462909","1500","47.74.8.123","80","100.64.0.5","38134","1448","199552511","1025987938","2350366068","3293346099"
"01:45:02.483005","1500","47.74.8.123","80","100.64.0.5","38134","1448","199553959","1025987938","2350366108","3293346138"
"01:45:02.502097","1500","47.74.8.123","80","100.64.0.5","38134","1448","199555407","1025987938","2350366128","3293346158"
"01:45:02.522645","1500","47.74.8.123","80","100.64.0.5","38134","1448","199556855","1025987938","2350366168","3293346198"
"01:45:02.542708","1500","47.74.8.123","80","100.64.0.5","38134","1448","199558303","1025987938","2350366188","3293346218"
"01:45:02.562806","1500","47.74.8.123","80","100.64.0.5","38134","1448","199469975","1025987938","2350366228","3293346258"
"01:45:02.582504","1500","47.74.8.123","80","100.64.0.5","38134","1448","199559751","1025987938","2350366248","3293346278"
"01:45:02.602603","1500","47.74.8.123","80","100.64.0.5","38134","1448","199561199","1025987938","2350366289","3293346319"
"01:45:02.622697","1500","47.74.8.123","80","100.64.0.5","38134","1448","199562647","1025987938","2350366308","3293346338"
"01:45:02.642083","1500","47.74.8.123","80","100.64.0.5","38134","1448","199564095","1025987938","2350366347","3293346378"
"01:45:02.662187","1500","47.74.8.123","80","100.64.0.5","38134","1448","199565543","1025987938","2350366368","3293346398"
"01:45:02.702955","1500","47.74.8.123","80","100.64.0.5","38134","1448","199566991","1025987938","2350366408","3293346438"
"01:45:02.723026","1500","47.74.8.123","80","100.64.0.5","38134","1448","199568439","1025987938","2350366429","3293346459"
"01:45:02.762332","1500","47.74.8.123","80","100.64.0.5","38134","1448","199569887","1025987938","2350366468","3293346498"
"01:45:02.782783","1500","47.74.8.123","80","100.64.0.5","38134","1448","199571335","1025987938","2350366489","3293346518"
"01:45:02.822602","1500","47.74.8.123","80","100.64.0.5","38134","1448","199472871","1025987938","2350366529","3293346559"
"01:45:02.842624","1500","47.74.8.123","80","100.64.0.5","38134","1448","199572783","1025987938","2350366548","3293346578"
"01:45:02.862784","1500","47.74.8.123","80","100.64.0.5","38134","1448","199574231","1025987938","2350366568","3293346598"
"01:45:02.882174","1500","47.74.8.123","80","100.64.0.5","38134","1448","199575679","1025987938","2350366588","3293346618"
"01:45:02.902364","1500","47.74.8.123","80","100.64.0.5","38134","1448","199577127","1025987938","2350366608","3293346638"
"01:45:02.922669","1500","47.74.8.123","80","100.64.0.5","38134","1448","199578575","1025987938","2350366628","3293346658"
"01:45:02.962263","1500","47.74.8.123","80","100.64.0.5","38134","1448","199580023","1025987938","2350366668","3293346699"
"01:45:02.982418","1500","47.74.8.123","80","100.64.0.5","38134","1448","199581471","1025987938","2350366687","3293346719"
"01:45:03.022889","1500","47.74.8.123","80","100.64.0.5","38134","1448","199582919","1025987938","2350366728","3293346758"
"01:45:03.062961","1500","47.74.8.123","80","100.64.0.5","38134","1448","199584367","1025987938","2350366748","3293346779"
"01:45:03.082786","1500","47.74.8.123","80","100.64.0.5","38134","1448","199475767","1025987938","2350366788","3293346818"
"01:45:03.103040","1500","47.74.8.123","80","100.64.0.5","38134","1448","199585815","1025987938","2350366788","3293346818"
"01:45:03.123010","1500","47.74.8.123","80","100.64.0.5","38134","1448","199587263","1025987938","2350366808","3293346838"
"01:45:03.142466","1500","47.74.8.123","80","100.64.0.5","38134","1448","199588711","1025987938","2350366828","3293346859"
"01:45:03.162471","1500","47.74.8.123","80","100.64.0.5","38134","1448","199590159","1025987938","2350366848","3293346878"
"01:45:03.182546","1500","47.74.8.123","80","100.64.0.5","38134","1448","199591607","1025987938","2350366868","3293346898"
"01:45:03.202674","1500","47.74.8.123","80","100.64.0.5","38134","1448","199593055","1025987938","2350366888","3293346918"
"01:45:03.222607","1500","47.74.8.123","80","100.64.0.5","38134","1448","199594503","1025987938","2350366928","3293346958"
"01:45:03.243063","1500","47.74.8.123","80","100.64.0.5","38134","1448","199595951","1025987938","2350366951","3293346978"
"01:45:03.282188","1500","47.74.8.123","80","100.64.0.5","38134","1448","199597399","1025987938","2350366989","3293347019"
"01:45:03.322226","1500","47.74.8.123","80","100.64.0.5","38134","1448","199598847","1025987938","2350367028","3293347059"
"01:45:03.342645","1500","47.74.8.123","80","100.64.0.5","38134","1448","199478663","1025987938","2350367049","3293347079"
"01:45:03.362266","1500","47.74.8.123","80","100.64.0.5","38134","1448","199600295","1025987938","2350367049","3293347079"
"01:45:03.382783","1500","47.74.8.123","80","100.64.0.5","38134","1448","199601743","1025987938","2350367068","3293347099"
"01:45:03.403035","1500","47.74.8.123","80","100.64.0.5","38134","1448","199603191","1025987938","2350367088","3293347119"
"01:45:03.422092","1500","47.74.8.123","80","100.64.0.5","38134","1448","199604639","1025987938","2350367108","3293347138"
"01:45:03.442194","1500","47.74.8.123","80","100.64.0.5","38134","1448","199606087","1025987938","2350367128","3293347158"
"01:45:03.462976","1500","47.74.8.123","80","100.64.0.5","38134","1448","199607535","1025987938","2350367148","3293347178"
"01:45:03.483059","1500","47.74.8.123","80","100.64.0.5","38134","1448","199608983","1025987938","2350367168","3293347198"
"01:45:03.502629","1500","47.74.8.123","80","100.64.0.5","38134","1448","199610431","1025987938","2350367188","3293347218"
"01:45:03.522732","1500","47.74.8.123","80","100.64.0.5","38134","1448","199611879","1025987938","2350367208","3293347239"
"01:45:03.542923","1500","47.74.8.123","80","100.64.0.5","38134","1448","199613327","1025987938","2350367248","3293347278"
"01:45:03.582562","1500","47.74.8.123","80","100.64.0.5","38134","1448","199614775","1025987938","2350367288","3293347318"
"01:45:03.602106","1500","47.74.8.123","80","100.64.0.5","38134","1448","199481559","1025987938","2350367308","3293347338"
"01:45:03.622716","1500","47.74.8.123","80","100.64.0.5","38134","1448","199616223","1025987938","2350367308","3293347338"
"01:45:03.642347","1500","47.74.8.123","80","100.64.0.5","38134","1448","199617671","1025987938","2350367328","3293347358"
"01:45:03.662376","1500","47.74.8.123","80","100.64.0.5","38134","1448","199619119","1025987938","2350367348","3293347379"
"01:45:03.682112","1500","47.74.8.123","80","100.64.0.5","38134","1448","199620567","1025987938","2350367368","3293347399"
"01:45:03.702586","1500","47.74.8.123","80","100.64.0.5","38134","1448","199622015","1025987938","2350367388","3293347418"
"01:45:03.722166","1500","47.74.8.123","80","100.64.0.5","38134","1448","199623463","1025987938","2350367408","3293347438"
"01:45:03.742321","1500","47.74.8.123","80","100.64.0.5","38134","1448","199624911","1025987938","2350367427","3293347459"
"01:45:03.762865","1500","47.74.8.123","80","100.64.0.5","38134","1448","199626359","1025987938","2350367448","3293347479"
"01:45:03.782623","1500","47.74.8.123","80","100.64.0.5","38134","1448","199627807","1025987938","2350367468","3293347498"
"01:45:03.802380","1500","47.74.8.123","80","100.64.0.5","38134","1448","199629255","1025987938","2350367488","3293347518"
"01:45:03.822481","1500","47.74.8.123","80","100.64.0.5","38134","1448","199630703","1025987938","2350367509","3293347539"
"01:45:03.842747","1500","47.74.8.123","80","100.64.0.5","38134","1448","199632151","1025987938","2350367548","3293347578"
"01:45:03.862193","1500","47.74.8.123","80","100.64.0.5","38134","1448","199484455","1025987938","2350367568","3293347598"
"01:45:03.883020","1500","47.74.8.123","80","100.64.0.5","38134","1448","199633599","1025987938","2350367568","3293347598"
"01:45:03.902794","1500","47.74.8.123","80","100.64.0.5","38134","1448","199635047","1025987938","2350367589","3293347618"
"01:45:03.922945","1500","47.74.8.123","80","100.64.0.5","38134","1448","199636495","1025987938","2350367608","3293347638"
"01:45:03.942190","1500","47.74.8.123","80","100.64.0.5","38134","1448","199637943","1025987938","2350367628","3293347658"
