_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:26.793254","60","47.74.8.123","80","100.64.0.2","49582","0","592586386","1097495570","2331490603","3274470647"
"20:30:27.053696","52","47.74.8.123","80","100.64.0.2","49582","0","592586387","1097495716","2331490863","3274470896"
"20:30:27.053714","1500","47.74.8.123","80","100.64.0.2","49582","1448","592586387","1097495716","2331490863","3274470896"
"20:30:27.053719","1500","47.74.8.123","80","100.64.0.2","49582","1448","592587835","1097495716","2331490863","3274470896"
"20:30:27.053724","1500","47.74.8.123","80","100.64.0.2","49582","1448","592589283","1097495716","2331490863","3274470896"
"20:30:27.053728","1500","47.74.8.123","80","100.64.0.2","49582","1448","592590731","1097495716","2331490863","3274470896"
"20:30:27.053737","1500","47.74.8.123","80","100.64.0.2","49582","1448","592592179","1097495716","2331490863","3274470896"
"20:30:27.053744","1500","47.74.8.123","80","100.64.0.2","49582","1448","592593627","1097495716","2331490863","3274470896"
"20:30:27.053749","1500","47.74.8.123","80","100.64.0.2","49582","1448","592595075","1097495716","2331490863","3274470896"
"20:30:27.053755","1500","47.74.8.123","80","100.64.0.2","49582","1448","592596523","1097495716","2331490863","3274470896"
"20:30:27.053763","1500","47.74.8.123","80","100.64.0.2","49582","1448","592597971","1097495716","2331490863","3274470896"
"20:30:27.053772","1500","47.74.8.123","80","100.64.0.2","49582","1448","592599419","1097495716","2331490863","3274470896"
"20:30:27.333637","1500","47.74.8.123","80","100.64.0.2","49582","1448","592600867","1097495716","2331491143","3274471176"
"20:30:27.333649","1500","47.74.8.123","80","100.64.0.2","49582","1448","592602315","1097495716","2331491143","3274471176"
"20:30:27.353654","1500","47.74.8.123","80","100.64.0.2","49582","1448","592603763","1097495716","2331491163","3274471196"
"20:30:27.353666","1500","47.74.8.123","80","100.64.0.2","49582","1448","592605211","1097495716","2331491163","3274471196"
"20:30:27.373715","1500","47.74.8.123","80","100.64.0.2","49582","1448","592606659","1097495716","2331491183","3274471216"
"20:30:27.373728","1500","47.74.8.123","80","100.64.0.2","49582","1448","592608107","1097495716","2331491183","3274471216"
"20:30:27.392821","1500","47.74.8.123","80","100.64.0.2","49582","1448","592609555","1097495716","2331491202","3274471236"
"20:30:27.392831","1500","47.74.8.123","80","100.64.0.2","49582","1448","592611003","1097495716","2331491202","3274471236"
"20:30:27.412884","1500","47.74.8.123","80","100.64.0.2","49582","1448","592612451","1097495716","2331491222","3274471256"
"20:30:27.412893","1500","47.74.8.123","80","100.64.0.2","49582","1448","592613899","1097495716","2331491222","3274471256"
"20:30:27.432993","1500","47.74.8.123","80","100.64.0.2","49582","1448","592615347","1097495716","2331491242","3274471276"
"20:30:27.433002","1500","47.74.8.123","80","100.64.0.2","49582","1448","592616795","1097495716","2331491242","3274471276"
"20:30:27.453077","1500","47.74.8.123","80","100.64.0.2","49582","1448","592618243","1097495716","2331491262","3274471297"
"20:30:27.453087","1500","47.74.8.123","80","100.64.0.2","49582","1448","592619691","1097495716","2331491262","3274471297"
"20:30:27.474219","1500","47.74.8.123","80","100.64.0.2","49582","1448","592621139","1097495716","2331491284","3274471317"
"20:30:27.474231","1500","47.74.8.123","80","100.64.0.2","49582","1448","592622587","1097495716","2331491284","3274471317"
"20:30:27.494289","1500","47.74.8.123","80","100.64.0.2","49582","1448","592624035","1097495716","2331491304","3274471337"
"20:30:27.494301","1500","47.74.8.123","80","100.64.0.2","49582","1448","592625483","1097495716","2331491304","3274471337"
"20:30:27.513129","1500","47.74.8.123","80","100.64.0.2","49582","1448","592626931","1097495716","2331491322","3274471357"
"20:30:27.513142","1500","47.74.8.123","80","100.64.0.2","49582","1448","592628379","1097495716","2331491322","3274471357"
"20:30:27.593319","1500","47.74.8.123","80","100.64.0.2","49582","1448","592629827","1097495716","2331491403","3274471436"
"20:30:27.593331","1500","47.74.8.123","80","100.64.0.2","49582","1448","592631275","1097495716","2331491403","3274471436"
"20:30:27.613331","1500","47.74.8.123","80","100.64.0.2","49582","1448","592632723","1097495716","2331491423","3274471456"
"20:30:27.613341","1500","47.74.8.123","80","100.64.0.2","49582","1448","592634171","1097495716","2331491423","3274471456"
"20:30:27.633369","1500","47.74.8.123","80","100.64.0.2","49582","1448","592635619","1097495716","2331491443","3274471476"
