_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:32.921194","52","47.74.8.123","80","100.64.0.5","46292","0","3660402226","2430555519","2369356632","3312336678"
"07:01:32.941275","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660402226","2430555519","2369356632","3312336678"
"07:01:32.961370","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660403674","2430555519","2369356632","3312336678"
"07:01:32.981469","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660405122","2430555519","2369356632","3312336678"
"07:01:33.001563","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660406570","2430555519","2369356632","3312336678"
"07:01:33.021653","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660408018","2430555519","2369356632","3312336678"
"07:01:33.041743","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660409466","2430555519","2369356632","3312336678"
"07:01:33.061831","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660410914","2430555519","2369356632","3312336678"
"07:01:33.081919","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660412362","2430555519","2369356632","3312336678"
"07:01:33.102008","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660413810","2430555519","2369356632","3312336678"
"07:01:33.121101","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660415258","2430555519","2369356632","3312336678"
"07:01:33.181591","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660416706","2430555519","2369356891","3312336937"
"07:01:33.201619","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660418154","2430555519","2369356891","3312336937"
"07:01:33.221718","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660419602","2430555519","2369356911","3312336957"
"07:01:33.241796","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660421050","2430555519","2369356911","3312336957"
"07:01:33.261207","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660422498","2430555519","2369356931","3312336977"
"07:01:33.281142","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660423946","2430555519","2369356931","3312336977"
"07:01:33.301224","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660425394","2430555519","2369356950","3312336997"
"07:01:33.321303","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660426842","2430555519","2369356950","3312336997"
"07:01:33.341841","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660428290","2430555519","2369356971","3312337017"
"07:01:33.361710","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660429738","2430555519","2369356971","3312337017"
"07:01:33.381800","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660431186","2430555519","2369356991","3312337037"
"07:01:33.401887","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660432634","2430555519","2369356991","3312337037"
"07:01:33.421363","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660434082","2430555519","2369357011","3312337058"
"07:01:33.441249","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660435530","2430555519","2369357011","3312337058"
"07:01:33.461314","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660436978","2430555519","2369357032","3312337078"
"07:01:33.481446","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660438426","2430555519","2369357032","3312337078"
"07:01:33.501904","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660439874","2430555519","2369357051","3312337098"
"07:01:33.521813","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660441322","2430555519","2369357051","3312337098"
"07:01:33.541906","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660442770","2430555519","2369357071","3312337117"
"07:01:33.561982","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660444218","2430555519","2369357071","3312337117"
"07:01:33.581387","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660445666","2430555519","2369357131","3312337177"
"07:01:33.601302","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660447114","2430555519","2369357131","3312337177"
"07:01:33.621395","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660448562","2430555519","2369357151","3312337197"
"07:01:33.641474","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660450010","2430555519","2369357151","3312337197"
"07:01:33.661949","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660451458","2430555519","2369357171","3312337217"
"07:01:33.681849","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660454354","2430555519","2369357191","3312337238"
"07:01:33.701889","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660457250","2430555519","2369357211","3312337257"
"07:01:33.721970","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660460146","2430555519","2369357231","3312337277"
"07:01:33.741474","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660463042","2430555519","2369357251","3312337297"
"07:01:33.761442","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660465938","2430555519","2369357270","3312337317"
"07:01:33.781425","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660468834","2430555519","2369357291","3312337338"
"07:01:33.801469","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660471730","2430555519","2369357311","3312337357"
"07:01:33.822001","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660474626","2430555519","2369357331","3312337378"
"07:01:33.841946","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660477522","2430555519","2369357352","3312337398"
"07:01:33.861907","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660480418","2430555519","2369357370","3312337417"
"07:01:33.881948","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660483314","2430555519","2369357391","3312337437"
"07:01:33.902018","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660486210","2430555519","2369357410","3312337457"
"07:01:33.921418","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660489106","2430555519","2369357430","3312337477"
"07:01:33.941484","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660492002","2430555519","2369357452","3312337498"
"07:01:33.961385","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660494898","2430555519","2369357471","3312337518"
"07:01:33.981475","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660497794","2430555519","2369357492","3312337538"
"07:01:34.001894","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660500690","2430555519","2369357511","3312337558"
"07:01:34.021984","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660503586","2430555519","2369357530","3312337577"
"07:01:34.041897","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660506482","2430555519","2369357551","3312337597"
"07:01:34.061982","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660509378","2430555519","2369357570","3312337617"
"07:01:34.081396","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660512274","2430555519","2369357590","3312337637"
"07:01:34.101484","1500","47.74.8.123","80","100.64.0.5","46292","1448","3660515170","2430555519","2369357612","3312337658"
