_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:49.107447","60","47.74.8.123","80","100.64.0.2","35084","0","3906379869","2241871009","2331512917","3274492964"
"20:30:49.368332","52","47.74.8.123","80","100.64.0.2","35084","0","3906379870","2241871155","2331513177","3274493210"
"20:30:49.368350","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906379870","2241871155","2331513178","3274493210"
"20:30:49.368355","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906381318","2241871155","2331513178","3274493210"
"20:30:49.368360","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906382766","2241871155","2331513178","3274493210"
"20:30:49.368365","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906384214","2241871155","2331513178","3274493210"
"20:30:49.368370","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906385662","2241871155","2331513178","3274493210"
"20:30:49.368379","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906387110","2241871155","2331513178","3274493210"
"20:30:49.368384","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906388558","2241871155","2331513178","3274493210"
"20:30:49.368389","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906390006","2241871155","2331513178","3274493210"
"20:30:49.368416","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906391454","2241871155","2331513178","3274493210"
"20:30:49.368423","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906392902","2241871155","2331513178","3274493210"
"20:30:49.648333","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906394350","2241871155","2331513458","3274493490"
"20:30:49.648346","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906395798","2241871155","2331513458","3274493490"
"20:30:49.667363","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906397246","2241871155","2331513477","3274493510"
"20:30:49.667376","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906398694","2241871155","2331513477","3274493510"
"20:30:49.687440","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906400142","2241871155","2331513497","3274493529"
"20:30:49.687452","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906401590","2241871155","2331513497","3274493529"
"20:30:49.707518","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906403038","2241871155","2331513517","3274493549"
"20:30:49.707528","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906404486","2241871155","2331513517","3274493549"
"20:30:49.727668","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906405934","2241871155","2331513537","3274493569"
"20:30:49.727678","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906407382","2241871155","2331513537","3274493569"
"20:30:49.747709","1500","47.74.8.123","80","100.64.0.2","35084","1448","3906408830","2241871155","2331513557","3274493589"
