_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:45.155895","52","47.74.8.123","80","100.64.0.5","35570","0","705557049","590052459","2379028866","3322008911"
"09:42:45.175981","1500","47.74.8.123","80","100.64.0.5","35570","1448","705557049","590052459","2379028866","3322008911"
"09:42:45.196070","1500","47.74.8.123","80","100.64.0.5","35570","1448","705558497","590052459","2379028866","3322008911"
"09:42:45.215161","1500","47.74.8.123","80","100.64.0.5","35570","1448","705559945","590052459","2379028866","3322008911"
"09:42:45.235249","1500","47.74.8.123","80","100.64.0.5","35570","1448","705561393","590052459","2379028866","3322008911"
"09:42:45.255337","1500","47.74.8.123","80","100.64.0.5","35570","1448","705562841","590052459","2379028866","3322008911"
"09:42:45.275429","1500","47.74.8.123","80","100.64.0.5","35570","1448","705564289","590052459","2379028866","3322008911"
"09:42:45.295520","1500","47.74.8.123","80","100.64.0.5","35570","1448","705565737","590052459","2379028866","3322008911"
"09:42:45.315605","1500","47.74.8.123","80","100.64.0.5","35570","1448","705567185","590052459","2379028866","3322008911"
"09:42:45.335692","1500","47.74.8.123","80","100.64.0.5","35570","1448","705568633","590052459","2379028866","3322008911"
"09:42:45.355782","1500","47.74.8.123","80","100.64.0.5","35570","1448","705570081","590052459","2379028866","3322008911"
"09:42:45.415272","1500","47.74.8.123","80","100.64.0.5","35570","1448","705571529","590052459","2379029126","3322009172"
"09:42:45.435299","1500","47.74.8.123","80","100.64.0.5","35570","1448","705572977","590052459","2379029126","3322009172"
"09:42:45.455365","1500","47.74.8.123","80","100.64.0.5","35570","1448","705574425","590052459","2379029146","3322009192"
"09:42:45.475487","1500","47.74.8.123","80","100.64.0.5","35570","1448","705575873","590052459","2379029146","3322009192"
"09:42:45.495773","1500","47.74.8.123","80","100.64.0.5","35570","1448","705577321","590052459","2379029166","3322009211"
"09:42:45.515876","1500","47.74.8.123","80","100.64.0.5","35570","1448","705578769","590052459","2379029166","3322009211"
"09:42:45.535975","1500","47.74.8.123","80","100.64.0.5","35570","1448","705580217","590052459","2379029186","3322009231"
"09:42:45.556052","1500","47.74.8.123","80","100.64.0.5","35570","1448","705581665","590052459","2379029186","3322009231"
"09:42:45.575328","1500","47.74.8.123","80","100.64.0.5","35570","1448","705583113","590052459","2379029206","3322009251"
"09:42:45.595447","1500","47.74.8.123","80","100.64.0.5","35570","1448","705584561","590052459","2379029206","3322009251"
"09:42:45.615544","1500","47.74.8.123","80","100.64.0.5","35570","1448","705586009","590052459","2379029226","3322009271"
"09:42:45.635634","1500","47.74.8.123","80","100.64.0.5","35570","1448","705587457","590052459","2379029226","3322009271"
"09:42:45.655850","1500","47.74.8.123","80","100.64.0.5","35570","1448","705588905","590052459","2379029246","3322009291"
"09:42:45.676034","1500","47.74.8.123","80","100.64.0.5","35570","1448","705590353","590052459","2379029246","3322009291"
"09:42:45.696051","1500","47.74.8.123","80","100.64.0.5","35570","1448","705591801","590052459","2379029265","3322009311"
"09:42:45.715213","1500","47.74.8.123","80","100.64.0.5","35570","1448","705593249","590052459","2379029265","3322009311"
"09:42:45.735405","1500","47.74.8.123","80","100.64.0.5","35570","1448","705594697","590052459","2379029285","3322009331"
"09:42:45.755582","1500","47.74.8.123","80","100.64.0.5","35570","1448","705596145","590052459","2379029285","3322009331"
"09:42:45.775616","1500","47.74.8.123","80","100.64.0.5","35570","1448","705597593","590052459","2379029305","3322009352"
"09:42:45.795823","1500","47.74.8.123","80","100.64.0.5","35570","1448","705599041","590052459","2379029305","3322009352"
"09:42:45.815948","1500","47.74.8.123","80","100.64.0.5","35570","1448","705600489","590052459","2379029366","3322009411"
"09:42:45.835113","1500","47.74.8.123","80","100.64.0.5","35570","1448","705601937","590052459","2379029366","3322009411"
"09:42:45.855163","1500","47.74.8.123","80","100.64.0.5","35570","1448","705603385","590052459","2379029385","3322009431"
"09:42:45.875363","1500","47.74.8.123","80","100.64.0.5","35570","1448","705604833","590052459","2379029385","3322009431"
"09:42:45.895481","1500","47.74.8.123","80","100.64.0.5","35570","1448","705606281","590052459","2379029405","3322009451"
"09:42:45.915634","1500","47.74.8.123","80","100.64.0.5","35570","1448","705609177","590052459","2379029425","3322009471"
"09:42:45.935717","1500","47.74.8.123","80","100.64.0.5","35570","1448","705612073","590052459","2379029446","3322009492"
"09:42:45.955901","1500","47.74.8.123","80","100.64.0.5","35570","1448","705614969","590052459","2379029467","3322009512"
"09:42:45.976047","1500","47.74.8.123","80","100.64.0.5","35570","1448","705617865","590052459","2379029486","3322009532"
"09:42:45.995217","1500","47.74.8.123","80","100.64.0.5","35570","1448","705620761","590052459","2379029506","3322009552"
"09:42:46.015214","1500","47.74.8.123","80","100.64.0.5","35570","1448","705623657","590052459","2379029525","3322009571"
"09:42:46.035609","1500","47.74.8.123","80","100.64.0.5","35570","1448","705626553","590052459","2379029545","3322009591"
"09:42:46.055640","1500","47.74.8.123","80","100.64.0.5","35570","1448","705629449","590052459","2379029565","3322009611"
"09:42:46.075763","1500","47.74.8.123","80","100.64.0.5","35570","1448","705632345","590052459","2379029585","3322009631"
"09:42:46.095486","1500","47.74.8.123","80","100.64.0.5","35570","1448","705635241","590052459","2379029607","3322009652"
"09:42:46.115585","1500","47.74.8.123","80","100.64.0.5","35570","1448","705638137","590052459","2379029626","3322009672"
"09:42:46.135140","1500","47.74.8.123","80","100.64.0.5","35570","1448","705641033","590052459","2379029646","3322009692"
"09:42:46.155204","1500","47.74.8.123","80","100.64.0.5","35570","1448","705643929","590052459","2379029666","3322009711"
"09:42:46.175289","1500","47.74.8.123","80","100.64.0.5","35570","1448","705646825","590052459","2379029685","3322009731"
"09:42:46.195101","1500","47.74.8.123","80","100.64.0.5","35570","1448","705649721","590052459","2379029705","3322009751"
"09:42:46.215708","1500","47.74.8.123","80","100.64.0.5","35570","1448","705652617","590052459","2379029725","3322009771"
"09:42:46.235758","1500","47.74.8.123","80","100.64.0.5","35570","1448","705655513","590052459","2379029746","3322009792"
"09:42:46.255794","1500","47.74.8.123","80","100.64.0.5","35570","1448","705658409","590052459","2379029767","3322009812"
"09:42:46.275876","1500","47.74.8.123","80","100.64.0.5","35570","1448","705661305","590052459","2379029786","3322009831"
"09:42:46.295188","1500","47.74.8.123","80","100.64.0.5","35570","1448","705664201","590052459","2379029806","3322009851"
"09:42:46.315247","1500","47.74.8.123","80","100.64.0.5","35570","1448","705667097","590052459","2379029825","3322009871"
"09:42:46.335356","1500","47.74.8.123","80","100.64.0.5","35570","1448","705668545","590052459","2379029825","3322009871"
"09:42:46.355445","1500","47.74.8.123","80","100.64.0.5","35570","1448","705672889","590052459","2379029865","3322009911"
"09:42:46.375715","1500","47.74.8.123","80","100.64.0.5","35570","1448","705674337","590052459","2379029886","3322009931"
"09:42:46.395714","1500","47.74.8.123","80","100.64.0.5","35570","1448","705607729","590052459","2379029907","3322009952"
"09:42:46.415897","1500","47.74.8.123","80","100.64.0.5","35570","1448","705675785","590052459","2379029926","3322009972"
"09:42:46.435913","1500","47.74.8.123","80","100.64.0.5","35570","1448","705677233","590052459","2379029946","3322009991"
"09:42:46.455986","1500","47.74.8.123","80","100.64.0.5","35570","1448","705678681","590052459","2379029974","3322010011"
"09:42:46.475257","1500","47.74.8.123","80","100.64.0.5","35570","1448","705680129","590052459","2379029986","3322010031"
"09:42:46.495334","1500","47.74.8.123","80","100.64.0.5","35570","1448","705681577","590052459","2379030005","3322010051"
"09:42:46.515348","1500","47.74.8.123","80","100.64.0.5","35570","1448","705683025","590052459","2379030025","3322010072"
"09:42:46.535433","1500","47.74.8.123","80","100.64.0.5","35570","1448","705684473","590052459","2379030045","3322010091"
"09:42:46.555463","1500","47.74.8.123","80","100.64.0.5","35570","1448","705685921","590052459","2379030086","3322010131"
"09:42:46.575800","1500","47.74.8.123","80","100.64.0.5","35570","1448","705687369","590052459","2379030106","3322010151"
"09:42:46.595807","1500","47.74.8.123","80","100.64.0.5","35570","1448","705688817","590052459","2379030126","3322010171"
"09:42:46.615942","1500","47.74.8.123","80","100.64.0.5","35570","1448","705690265","590052459","2379030145","3322010191"
"09:42:46.636034","1500","47.74.8.123","80","100.64.0.5","35570","1448","705691713","590052459","2379030165","3322010211"
"09:42:46.655330","1500","47.74.8.123","80","100.64.0.5","35570","1448","705693161","590052459","2379030185","3322010232"
"09:42:46.675301","1500","47.74.8.123","80","100.64.0.5","35570","1448","705694609","590052459","2379030206","3322010252"
"09:42:46.695438","1500","47.74.8.123","80","100.64.0.5","35570","1448","705696057","590052459","2379030227","3322010272"
"09:42:46.715541","1500","47.74.8.123","80","100.64.0.5","35570","1448","705697505","590052459","2379030266","3322010311"
"09:42:46.735807","1500","47.74.8.123","80","100.64.0.5","35570","1448","705698953","590052459","2379030285","3322010331"
"09:42:46.755944","1500","47.74.8.123","80","100.64.0.5","35570","1448","705700401","590052459","2379030305","3322010351"
"09:42:46.775981","1500","47.74.8.123","80","100.64.0.5","35570","1448","705701849","590052459","2379030325","3322010371"
