_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:34.504398","52","47.74.8.123","80","100.64.0.5","47880","0","1920370071","3057079382","2369178208","3312158241"
"06:58:34.524481","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920370071","3057079382","2369178208","3312158241"
"06:58:34.544590","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920371519","3057079382","2369178208","3312158241"
"06:58:34.564702","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920372967","3057079382","2369178208","3312158241"
"06:58:34.584786","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920374415","3057079382","2369178208","3312158241"
"06:58:34.604872","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920375863","3057079382","2369178208","3312158241"
"06:58:34.624960","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920377311","3057079382","2369178208","3312158241"
"06:58:34.645043","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920378759","3057079382","2369178208","3312158241"
"06:58:34.664132","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920380207","3057079382","2369178208","3312158241"
"06:58:34.684224","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920381655","3057079382","2369178208","3312158241"
"06:58:34.704316","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920383103","3057079382","2369178208","3312158241"
"06:58:34.784492","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920384551","3057079382","2369178487","3312158520"
"06:58:34.804683","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920385999","3057079382","2369178487","3312158520"
"06:58:34.824709","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920387447","3057079382","2369178507","3312158540"
"06:58:34.844799","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920388895","3057079382","2369178507","3312158540"
"06:58:34.864740","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920390343","3057079382","2369178528","3312158560"
"06:58:34.884823","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920391791","3057079382","2369178528","3312158560"
"06:58:34.904915","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920393239","3057079382","2369178548","3312158581"
"06:58:34.925000","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920394687","3057079382","2369178548","3312158581"
"06:58:34.944089","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920396135","3057079382","2369178569","3312158601"
"06:58:34.965005","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920397583","3057079382","2369178569","3312158601"
"06:58:34.984098","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920399031","3057079382","2369178588","3312158621"
"06:58:35.004190","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920400479","3057079382","2369178588","3312158621"
"06:58:35.024285","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920401927","3057079382","2369178608","3312158641"
"06:58:35.044219","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920403375","3057079382","2369178608","3312158641"
"06:58:35.064345","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920404823","3057079382","2369178628","3312158660"
"06:58:35.084478","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920406271","3057079382","2369178628","3312158660"
"06:58:35.104104","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920407719","3057079382","2369178648","3312158680"
"06:58:35.124595","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920409167","3057079382","2369178648","3312158680"
"06:58:35.144600","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920410615","3057079382","2369178668","3312158700"
"06:58:35.164252","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920412063","3057079382","2369178668","3312158700"
"06:58:35.184304","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920413511","3057079382","2369178748","3312158780"
"06:58:35.204399","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920414959","3057079382","2369178748","3312158780"
"06:58:35.224391","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920416407","3057079382","2369178768","3312158800"
"06:58:35.244453","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920417855","3057079382","2369178768","3312158800"
"06:58:35.264505","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920419303","3057079382","2369178788","3312158820"
"06:58:35.284509","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920420751","3057079382","2369178788","3312158820"
"06:58:35.304558","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920422199","3057079382","2369178808","3312158841"
"06:58:35.324608","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920425095","3057079382","2369178828","3312158860"
"06:58:35.344635","1500","47.74.8.123","80","100.64.0.5","47880","1448","1920429439","3057079382","2369178848","3312158881"
