_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:32.999477","52","47.74.8.123","80","100.64.0.5","48752","0","2631328198","3651782123","2388556704","3331536735"
"12:21:33.019565","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631328198","3651782123","2388556704","3331536735"
"12:21:33.039666","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631329646","3651782123","2388556704","3331536735"
"12:21:33.059776","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631331094","3651782123","2388556704","3331536735"
"12:21:33.079866","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631332542","3651782123","2388556704","3331536735"
"12:21:33.099949","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631333990","3651782123","2388556704","3331536735"
"12:21:33.120041","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631335438","3651782123","2388556704","3331536735"
"12:21:33.139127","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631336886","3651782123","2388556704","3331536735"
"12:21:33.159213","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631338334","3651782123","2388556704","3331536735"
"12:21:33.179299","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631339782","3651782123","2388556704","3331536735"
"12:21:33.199387","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631341230","3651782123","2388556704","3331536735"
"12:21:33.279609","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631342678","3651782123","2388556983","3331537015"
"12:21:33.299746","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631344126","3651782123","2388556983","3331537015"
"12:21:33.319800","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631345574","3651782123","2388557003","3331537035"
"12:21:33.339790","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631347022","3651782123","2388557003","3331537035"
"12:21:33.359961","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631348470","3651782123","2388557023","3331537056"
"12:21:33.379890","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631349918","3651782123","2388557023","3331537056"
"12:21:33.399985","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631351366","3651782123","2388557044","3331537076"
"12:21:33.419076","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631352814","3651782123","2388557044","3331537076"
"12:21:33.439158","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631354262","3651782123","2388557063","3331537096"
"12:21:33.459073","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631355710","3651782123","2388557063","3331537096"
"12:21:33.479169","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631357158","3651782123","2388557084","3331537116"
"12:21:33.499265","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631358606","3651782123","2388557084","3331537116"
"12:21:33.519356","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631360054","3651782123","2388557104","3331537135"
"12:21:33.539262","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631361502","3651782123","2388557104","3331537135"
"12:21:33.559433","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631362950","3651782123","2388557124","3331537155"
"12:21:33.579479","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631364398","3651782123","2388557124","3331537155"
"12:21:33.599529","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631365846","3651782123","2388557144","3331537175"
"12:21:33.619524","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631367294","3651782123","2388557144","3331537175"
"12:21:33.639525","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631368742","3651782123","2388557164","3331537195"
"12:21:33.659632","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631370190","3651782123","2388557164","3331537195"
"12:21:33.679666","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631371638","3651782123","2388557244","3331537275"
"12:21:33.699707","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631373086","3651782123","2388557244","3331537275"
"12:21:33.719707","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631374534","3651782123","2388557263","3331537296"
"12:21:33.739817","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631375982","3651782123","2388557263","3331537296"
"12:21:33.759870","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631377430","3651782123","2388557283","3331537316"
"12:21:33.779857","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631378878","3651782123","2388557283","3331537316"
"12:21:33.799876","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631380326","3651782123","2388557303","3331537336"
"12:21:33.820052","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631383222","3651782123","2388557323","3331537356"
"12:21:33.839075","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631386118","3651782123","2388557344","3331537376"
"12:21:33.860035","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631389014","3651782123","2388557363","3331537396"
"12:21:33.879088","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631391910","3651782123","2388557383","3331537415"
"12:21:33.899167","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631394806","3651782123","2388557403","3331537435"
"12:21:33.919218","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631397702","3651782123","2388557423","3331537455"
"12:21:33.939289","1500","47.74.8.123","80","100.64.0.5","48752","1448","2631400598","3651782123","2388557443","3331537475"
