_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:59.050387","60","47.74.8.123","80","100.64.0.2","58568","0","2749777986","1776768529","2312322857","3255302907"
"15:10:59.311386","52","47.74.8.123","80","100.64.0.2","58568","0","2749777987","1776768675","2312323117","3255303153"
"15:10:59.311404","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749777987","1776768675","2312323118","3255303153"
"15:10:59.311409","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749779435","1776768675","2312323118","3255303153"
"15:10:59.311414","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749780883","1776768675","2312323118","3255303153"
"15:10:59.311419","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749782331","1776768675","2312323118","3255303153"
"15:10:59.311427","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749783779","1776768675","2312323118","3255303153"
"15:10:59.311433","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749785227","1776768675","2312323118","3255303153"
"15:10:59.311438","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749786675","1776768675","2312323118","3255303153"
"15:10:59.311448","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749788123","1776768675","2312323118","3255303153"
"15:10:59.311456","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749789571","1776768675","2312323118","3255303153"
"15:10:59.311462","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749791019","1776768675","2312323118","3255303153"
"15:10:59.590443","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749792467","1776768675","2312323397","3255303433"
"15:10:59.590456","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749793915","1776768675","2312323397","3255303433"
"15:10:59.610874","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749795363","1776768675","2312323417","3255303453"
"15:10:59.610885","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749796811","1776768675","2312323417","3255303453"
"15:10:59.630532","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749798259","1776768675","2312323437","3255303472"
"15:10:59.630543","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749799707","1776768675","2312323437","3255303472"
"15:10:59.650668","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749801155","1776768675","2312323457","3255303492"
"15:10:59.650682","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749802603","1776768675","2312323457","3255303492"
"15:10:59.670682","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749804051","1776768675","2312323477","3255303512"
"15:10:59.670693","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749805499","1776768675","2312323477","3255303512"
"15:10:59.690804","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749806947","1776768675","2312323497","3255303532"
"15:10:59.690815","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749808395","1776768675","2312323497","3255303532"
"15:10:59.710900","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749809843","1776768675","2312323517","3255303552"
"15:10:59.710911","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749811291","1776768675","2312323517","3255303552"
"15:10:59.729998","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749812739","1776768675","2312323536","3255303572"
"15:10:59.730009","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749814187","1776768675","2312323536","3255303572"
"15:10:59.750043","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749815635","1776768675","2312323556","3255303592"
"15:10:59.750055","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749817083","1776768675","2312323556","3255303592"
"15:10:59.770087","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749818531","1776768675","2312323576","3255303613"
"15:10:59.770099","1500","47.74.8.123","80","100.64.0.2","58568","1448","2749819979","1776768675","2312323576","3255303613"
