_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:13.074286","52","47.74.8.123","80","100.64.0.5","52656","0","3605089445","3493272508","2359616794","3302596831"
"04:19:13.094393","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605089445","3493272508","2359616795","3302596831"
"04:19:13.114556","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605090893","3493272508","2359616795","3302596831"
"04:19:13.134717","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605092341","3493272508","2359616795","3302596831"
"04:19:13.154862","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605093789","3493272508","2359616795","3302596831"
"04:19:13.174993","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605095237","3493272508","2359616795","3302596831"
"04:19:13.194095","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605096685","3493272508","2359616795","3302596831"
"04:19:13.214198","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605098133","3493272508","2359616795","3302596831"
"04:19:13.234300","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605099581","3493272508","2359616795","3302596831"
"04:19:13.254406","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605101029","3493272508","2359616795","3302596831"
"04:19:13.274622","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605102477","3493272508","2359616795","3302596831"
"04:19:13.334236","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605103925","3493272508","2359617054","3302597090"
"04:19:13.354189","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605105373","3493272508","2359617054","3302597090"
"04:19:13.374356","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605106821","3493272508","2359617074","3302597110"
"04:19:13.394594","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605108269","3493272508","2359617074","3302597110"
"04:19:13.414615","1500","47.74.8.123","80","100.64.0.5","52656","1448","3605109717","3493272508","2359617094","3302597130"
