_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:47.057398","60","47.74.8.123","80","100.64.0.2","59452","0","1731865930","4274386160","2398290863","3341270907"
"15:03:47.317393","52","47.74.8.123","80","100.64.0.2","59452","0","1731865931","4274386306","2398291123","3341271151"
"15:03:47.317412","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731865931","4274386306","2398291123","3341271151"
"15:03:47.317417","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731867379","4274386306","2398291123","3341271151"
"15:03:47.317422","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731868827","4274386306","2398291123","3341271151"
"15:03:47.317427","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731870275","4274386306","2398291123","3341271151"
"15:03:47.317435","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731871723","4274386306","2398291123","3341271151"
"15:03:47.317441","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731873171","4274386306","2398291123","3341271151"
"15:03:47.317447","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731874619","4274386306","2398291123","3341271151"
"15:03:47.317455","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731876067","4274386306","2398291123","3341271151"
"15:03:47.317462","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731877515","4274386306","2398291123","3341271151"
"15:03:47.317470","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731878963","4274386306","2398291123","3341271151"
"15:03:47.596733","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731880411","4274386306","2398291403","3341271432"
"15:03:47.596746","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731881859","4274386306","2398291403","3341271432"
"15:03:47.616718","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731883307","4274386306","2398291422","3341271452"
"15:03:47.616730","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731884755","4274386306","2398291422","3341271452"
"15:03:47.636749","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731886203","4274386306","2398291443","3341271471"
"15:03:47.636760","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731887651","4274386306","2398291443","3341271471"
"15:03:47.656841","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731889099","4274386306","2398291463","3341271491"
"15:03:47.656854","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731890547","4274386306","2398291463","3341271491"
"15:03:47.676937","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731891995","4274386306","2398291483","3341271511"
"15:03:47.676948","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731893443","4274386306","2398291483","3341271511"
"15:03:47.697013","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731894891","4274386306","2398291503","3341271531"
"15:03:47.697025","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731896339","4274386306","2398291503","3341271531"
"15:03:47.717133","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731897787","4274386306","2398291523","3341271551"
"15:03:47.717145","1500","47.74.8.123","80","100.64.0.2","59452","1448","1731899235","4274386306","2398291523","3341271551"
