_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:04.503841","60","47.74.8.123","80","100.64.0.2","34772","0","1986327257","2698919874","2331468310","3274448342"
"20:30:04.744424","52","47.74.8.123","80","100.64.0.2","34772","0","1986327258","2698920020","2331468550","3274448599"
"20:30:04.744444","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986327258","2698920020","2331468550","3274448599"
"20:30:04.744450","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986328706","2698920020","2331468550","3274448599"
"20:30:04.744455","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986330154","2698920020","2331468550","3274448599"
"20:30:04.744460","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986331602","2698920020","2331468550","3274448599"
"20:30:04.744468","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986333050","2698920020","2331468550","3274448599"
"20:30:04.744477","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986334498","2698920020","2331468550","3274448599"
"20:30:04.744481","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986335946","2698920020","2331468550","3274448599"
"20:30:04.744488","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986337394","2698920020","2331468550","3274448599"
"20:30:04.744496","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986338842","2698920020","2331468550","3274448599"
"20:30:04.744503","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986340290","2698920020","2331468550","3274448599"
"20:30:05.003732","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986341738","2698920020","2331468810","3274448860"
"20:30:05.003744","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986343186","2698920020","2331468810","3274448860"
"20:30:05.023726","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986344634","2698920020","2331468830","3274448879"
"20:30:05.023739","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986346082","2698920020","2331468830","3274448879"
"20:30:05.043817","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986347530","2698920020","2331468850","3274448899"
"20:30:05.043830","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986348978","2698920020","2331468850","3274448899"
"20:30:05.063921","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986350426","2698920020","2331468870","3274448919"
"20:30:05.063935","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986351874","2698920020","2331468870","3274448919"
"20:30:05.093498","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986353322","2698920020","2331468899","3274448939"
"20:30:05.093508","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986354770","2698920020","2331468899","3274448939"
"20:30:05.103151","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986356218","2698920020","2331468909","3274448959"
"20:30:05.103164","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986357666","2698920020","2331468909","3274448959"
"20:30:05.123244","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986359114","2698920020","2331468929","3274448979"
"20:30:05.123255","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986360562","2698920020","2331468929","3274448979"
"20:30:05.143346","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986362010","2698920020","2331468949","3274448999"
"20:30:05.143358","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986363458","2698920020","2331468949","3274448999"
"20:30:05.181154","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986364906","2698920020","2331468987","3274449019"
"20:30:05.181167","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986366354","2698920020","2331468987","3274449019"
"20:30:05.189596","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986367802","2698920020","2331468996","3274449040"
"20:30:05.189606","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986369250","2698920020","2331468996","3274449040"
"20:30:05.243968","1500","47.74.8.123","80","100.64.0.2","34772","1448","1986370698","2698920020","2331469050","3274449099"
