_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:22.886963","52","47.74.8.123","80","100.64.0.5","39398","0","2250407763","1059113769","2379006590","3321986623"
"09:42:22.907042","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250407763","1059113769","2379006591","3321986623"
"09:42:22.926131","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250409211","1059113769","2379006591","3321986623"
"09:42:22.946218","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250410659","1059113769","2379006591","3321986623"
"09:42:22.966302","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250412107","1059113769","2379006591","3321986623"
"09:42:22.986383","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250413555","1059113769","2379006591","3321986623"
"09:42:23.006465","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250415003","1059113769","2379006591","3321986623"
"09:42:23.026550","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250416451","1059113769","2379006591","3321986623"
"09:42:23.046634","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250417899","1059113769","2379006591","3321986623"
"09:42:23.066724","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250419347","1059113769","2379006591","3321986623"
"09:42:23.086818","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250420795","1059113769","2379006591","3321986623"
"09:42:23.167037","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250422243","1059113769","2379006871","3321986903"
"09:42:23.187023","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250423691","1059113769","2379006871","3321986903"
"09:42:23.206128","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250425139","1059113769","2379006891","3321986922"
"09:42:23.226191","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250426587","1059113769","2379006891","3321986922"
"09:42:23.246280","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250428035","1059113769","2379006911","3321986942"
"09:42:23.266285","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250429483","1059113769","2379006911","3321986942"
"09:42:23.286337","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250430931","1059113769","2379006931","3321986962"
"09:42:23.306425","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250432379","1059113769","2379006931","3321986962"
"09:42:23.326526","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250433827","1059113769","2379006951","3321986982"
"09:42:23.346630","1500","47.74.8.123","80","100.64.0.5","39398","1448","2250435275","1059113769","2379006951","3321986982"
