_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:32.028146","52","47.74.8.123","80","100.64.0.5","41902","0","1511698543","2489691211","2398335733","3341315765"
"15:04:32.048228","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511698543","2489691211","2398335734","3341315765"
"15:04:32.068319","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511699991","2489691211","2398335734","3341315765"
"15:04:32.088411","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511701439","2489691211","2398335734","3341315765"
"15:04:32.108495","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511702887","2489691211","2398335734","3341315765"
"15:04:32.128577","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511704335","2489691211","2398335734","3341315765"
"15:04:32.148660","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511705783","2489691211","2398335734","3341315765"
"15:04:32.168749","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511707231","2489691211","2398335734","3341315765"
"15:04:32.188836","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511708679","2489691211","2398335734","3341315765"
"15:04:32.208922","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511710127","2489691211","2398335734","3341315765"
"15:04:32.229009","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511711575","2489691211","2398335734","3341315765"
"15:04:32.308213","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511713023","2489691211","2398336014","3341316044"
"15:04:32.328212","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511714471","2489691211","2398336014","3341316044"
"15:04:32.348325","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511715919","2489691211","2398336034","3341316064"
"15:04:32.368404","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511717367","2489691211","2398336034","3341316064"
"15:04:32.388475","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511718815","2489691211","2398336054","3341316084"
"15:04:32.408493","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511720263","2489691211","2398336054","3341316084"
"15:04:32.428567","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511721711","2489691211","2398336074","3341316104"
"15:04:32.448655","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511723159","2489691211","2398336074","3341316104"
"15:04:32.468738","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511724607","2489691211","2398336093","3341316124"
"15:04:32.488861","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511726055","2489691211","2398336093","3341316124"
"15:04:32.508949","1500","47.74.8.123","80","100.64.0.5","41902","1448","1511727503","2489691211","2398336113","3341316144"
