_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:07.356155","52","47.74.8.123","80","100.64.0.5","48518","0","4007362202","714122907","2379051062","3322031113"
"09:43:07.376235","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007362202","714122907","2379051063","3322031113"
"09:43:07.396325","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007363650","714122907","2379051063","3322031113"
"09:43:07.416417","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007365098","714122907","2379051063","3322031113"
"09:43:07.436508","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007366546","714122907","2379051063","3322031113"
"09:43:07.456593","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007367994","714122907","2379051063","3322031113"
"09:43:07.476677","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007369442","714122907","2379051063","3322031113"
"09:43:07.496765","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007370890","714122907","2379051063","3322031113"
"09:43:07.516850","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007372338","714122907","2379051063","3322031113"
"09:43:07.536946","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007373786","714122907","2379051063","3322031113"
"09:43:07.557036","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007375234","714122907","2379051063","3322031113"
"09:43:07.616205","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007376682","714122907","2379051323","3322031372"
"09:43:07.636242","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007378130","714122907","2379051323","3322031372"
"09:43:07.656334","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007379578","714122907","2379051343","3322031392"
"09:43:07.676515","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007381026","714122907","2379051343","3322031392"
"09:43:07.696468","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007382474","714122907","2379051363","3322031412"
"09:43:07.716503","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007383922","714122907","2379051363","3322031412"
"09:43:07.736598","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007385370","714122907","2379051383","3322031432"
"09:43:07.756679","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007386818","714122907","2379051383","3322031432"
"09:43:07.776746","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007388266","714122907","2379051402","3322031452"
"09:43:07.796838","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007389714","714122907","2379051402","3322031452"
"09:43:07.816924","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007391162","714122907","2379051422","3322031472"
"09:43:07.837012","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007392610","714122907","2379051422","3322031472"
"09:43:07.856999","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007394058","714122907","2379051442","3322031493"
"09:43:07.876074","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007395506","714122907","2379051442","3322031493"
"09:43:07.896203","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007396954","714122907","2379051462","3322031513"
"09:43:07.916239","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007398402","714122907","2379051462","3322031513"
"09:43:07.936282","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007399850","714122907","2379051482","3322031533"
"09:43:07.956332","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007401298","714122907","2379051482","3322031533"
"09:43:07.976475","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007402746","714122907","2379051502","3322031553"
"09:43:07.996472","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007404194","714122907","2379051502","3322031553"
"09:43:08.016530","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007405642","714122907","2379051563","3322031612"
"09:43:08.036524","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007407090","714122907","2379051563","3322031612"
"09:43:08.056739","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007408538","714122907","2379051583","3322031632"
"09:43:08.076727","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007409986","714122907","2379051583","3322031632"
"09:43:08.096853","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007411434","714122907","2379051603","3322031652"
"09:43:08.116813","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007414330","714122907","2379051623","3322031672"
"09:43:08.137035","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007417226","714122907","2379051643","3322031692"
"09:43:08.156950","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007420122","714122907","2379051663","3322031712"
"09:43:08.176087","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007423018","714122907","2379051682","3322031732"
"09:43:08.196132","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007425914","714122907","2379051702","3322031752"
"09:43:08.216342","1500","47.74.8.123","80","100.64.0.5","48518","1448","4007428810","714122907","2379051722","3322031772"
