_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:12.198877","52","47.74.8.123","80","100.64.0.5","57450","0","2526137669","3857006357","2341375902","3284355934"
"23:15:12.218971","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526137669","3857006357","2341375902","3284355934"
"23:15:12.239074","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526139117","3857006357","2341375902","3284355934"
"23:15:12.258175","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526140565","3857006357","2341375902","3284355934"
"23:15:12.278273","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526142013","3857006357","2341375902","3284355934"
"23:15:12.298382","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526143461","3857006357","2341375902","3284355934"
"23:15:12.318482","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526144909","3857006357","2341375902","3284355934"
"23:15:12.338580","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526146357","3857006357","2341375902","3284355934"
"23:15:12.358674","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526147805","3857006357","2341375902","3284355934"
"23:15:12.378774","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526149253","3857006357","2341375902","3284355934"
"23:15:12.398875","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526150701","3857006357","2341375902","3284355934"
"23:15:12.478203","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526152149","3857006357","2341376182","3284356215"
"23:15:12.498211","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526153597","3857006357","2341376182","3284356215"
"23:15:12.518369","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526155045","3857006357","2341376202","3284356235"
"23:15:12.538469","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526156493","3857006357","2341376202","3284356235"
"23:15:12.558651","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526157941","3857006357","2341376222","3284356254"
"23:15:12.578617","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526159389","3857006357","2341376222","3284356254"
"23:15:12.598705","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526160837","3857006357","2341376242","3284356274"
"23:15:12.618804","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526162285","3857006357","2341376242","3284356274"
"23:15:12.638900","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526163733","3857006357","2341376262","3284356294"
"23:15:12.658133","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526165181","3857006357","2341376262","3284356294"
"23:15:12.678229","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526166629","3857006357","2341376281","3284356314"
"23:15:12.698334","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526168077","3857006357","2341376281","3284356314"
"23:15:12.718432","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526169525","3857006357","2341376302","3284356334"
"23:15:12.738199","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526170973","3857006357","2341376302","3284356334"
"23:15:12.758456","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526172421","3857006357","2341376322","3284356354"
"23:15:12.778569","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526173869","3857006357","2341376322","3284356354"
"23:15:12.798655","1500","47.74.8.123","80","100.64.0.5","57450","1448","2526175317","3857006357","2341376342","3284356375"
