_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:00.483187","52","47.74.8.123","80","100.64.0.5","43148","0","3933817942","4047978878","2378984189","3321964220"
"09:42:00.503270","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933817942","4047978878","2378984189","3321964220"
"09:42:00.523361","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933819390","4047978878","2378984189","3321964220"
"09:42:00.543452","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933820838","4047978878","2378984189","3321964220"
"09:42:00.563543","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933822286","4047978878","2378984189","3321964220"
"09:42:00.583627","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933823734","4047978878","2378984189","3321964220"
"09:42:00.603710","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933825182","4047978878","2378984189","3321964220"
"09:42:00.623796","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933826630","4047978878","2378984189","3321964220"
"09:42:00.643879","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933828078","4047978878","2378984189","3321964220"
"09:42:00.663965","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933829526","4047978878","2378984189","3321964220"
"09:42:00.684056","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933830974","4047978878","2378984189","3321964220"
"09:42:00.763157","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933832422","4047978878","2378984469","3321964499"
"09:42:00.783232","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933833870","4047978878","2378984469","3321964499"
"09:42:00.803338","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933835318","4047978878","2378984489","3321964519"
"09:42:00.823418","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933836766","4047978878","2378984489","3321964519"
"09:42:00.843546","1500","47.74.8.123","80","100.64.0.5","43148","1448","3933838214","4047978878","2378984509","3321964539"
