_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:01.812945","60","47.74.8.123","80","100.64.0.2","35672","0","2944010739","865483711","2388645619","3331625669"
"12:23:02.052021","52","47.74.8.123","80","100.64.0.2","35672","0","2944010740","865483857","2388645859","3331625894"
"12:23:02.052055","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944010740","865483857","2388645859","3331625894"
"12:23:02.052061","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944012188","865483857","2388645859","3331625894"
"12:23:02.052066","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944013636","865483857","2388645859","3331625894"
"12:23:02.052071","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944015084","865483857","2388645859","3331625894"
"12:23:02.052080","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944016532","865483857","2388645859","3331625894"
"12:23:02.053179","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944017980","865483857","2388645859","3331625894"
"12:23:02.053189","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944019428","865483857","2388645859","3331625894"
"12:23:02.053192","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944020876","865483857","2388645859","3331625894"
"12:23:02.053198","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944022324","865483857","2388645859","3331625894"
"12:23:02.053204","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944023772","865483857","2388645859","3331625894"
"12:23:02.313355","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944025220","865483857","2388646119","3331626154"
"12:23:02.313368","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944026668","865483857","2388646119","3331626154"
"12:23:02.332154","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944028116","865483857","2388646138","3331626175"
"12:23:02.332164","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944029564","865483857","2388646138","3331626175"
"12:23:02.353255","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944031012","865483857","2388646159","3331626195"
"12:23:02.353265","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944032460","865483857","2388646159","3331626195"
"12:23:02.372383","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944033908","865483857","2388646178","3331626215"
"12:23:02.372393","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944035356","865483857","2388646178","3331626215"
"12:23:02.392411","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944036804","865483857","2388646198","3331626235"
"12:23:02.392420","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944038252","865483857","2388646198","3331626235"
"12:23:02.412538","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944039700","865483857","2388646219","3331626254"
"12:23:02.412551","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944041148","865483857","2388646219","3331626254"
"12:23:02.432628","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944042596","865483857","2388646239","3331626274"
"12:23:02.432639","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944044044","865483857","2388646239","3331626274"
"12:23:02.452714","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944045492","865483857","2388646259","3331626294"
"12:23:02.452724","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944046940","865483857","2388646259","3331626294"
"12:23:02.472666","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944048388","865483857","2388646279","3331626314"
"12:23:02.472679","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944049836","865483857","2388646279","3331626314"
"12:23:02.492764","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944051284","865483857","2388646299","3331626334"
"12:23:02.492776","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944052732","865483857","2388646299","3331626334"
"12:23:02.551996","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944054180","865483857","2388646358","3331626394"
"12:23:02.552007","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944055628","865483857","2388646358","3331626394"
"12:23:02.571990","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944057076","865483857","2388646378","3331626414"
"12:23:02.572002","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944058524","865483857","2388646378","3331626414"
"12:23:02.593114","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944059972","865483857","2388646399","3331626435"
"12:23:02.593136","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944061420","865483857","2388646399","3331626435"
"12:23:02.613226","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944062868","865483857","2388646419","3331626455"
"12:23:02.613237","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944064316","865483857","2388646419","3331626455"
"12:23:02.633253","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944065764","865483857","2388646439","3331626475"
"12:23:02.633262","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944067212","865483857","2388646439","3331626475"
"12:23:02.652271","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944068660","865483857","2388646458","3331626495"
"12:23:02.652283","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944070108","865483857","2388646458","3331626495"
"12:23:02.672351","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944071556","865483857","2388646478","3331626514"
"12:23:02.672362","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944073004","865483857","2388646478","3331626514"
"12:23:02.692449","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944074452","865483857","2388646498","3331626534"
"12:23:02.692460","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944075900","865483857","2388646498","3331626534"
"12:23:02.712475","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944077348","865483857","2388646519","3331626554"
"12:23:02.712485","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944078796","865483857","2388646519","3331626554"
"12:23:02.732505","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944080244","865483857","2388646539","3331626574"
"12:23:02.732515","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944081692","865483857","2388646539","3331626574"
"12:23:02.752568","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944083140","865483857","2388646559","3331626594"
"12:23:02.752579","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944084588","865483857","2388646559","3331626594"
"12:23:02.772676","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944086036","865483857","2388646579","3331626614"
"12:23:02.772691","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944087484","865483857","2388646579","3331626614"
"12:23:02.792701","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944088932","865483857","2388646599","3331626634"
"12:23:02.792713","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944090380","865483857","2388646599","3331626634"
"12:23:02.812786","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944091828","865483857","2388646619","3331626654"
"12:23:02.812797","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944093276","865483857","2388646619","3331626654"
"12:23:02.831917","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944094724","865483857","2388646638","3331626674"
"12:23:02.831928","1500","47.74.8.123","80","100.64.0.2","35672","1448","2944096172","865483857","2388646638","3331626674"
