_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:28.771918","52","47.74.8.123","80","100.64.0.5","49388","0","2233186842","3693155532","2341152478","3284132508"
"23:11:28.792009","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233186842","3693155532","2341152478","3284132508"
"23:11:28.811120","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233188290","3693155532","2341152478","3284132508"
"23:11:28.831222","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233189738","3693155532","2341152478","3284132508"
"23:11:28.851319","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233191186","3693155532","2341152478","3284132508"
"23:11:28.871422","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233192634","3693155532","2341152478","3284132508"
"23:11:28.891521","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233194082","3693155532","2341152478","3284132508"
"23:11:28.911641","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233195530","3693155532","2341152478","3284132508"
"23:11:28.931737","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233196978","3693155532","2341152478","3284132508"
"23:11:28.951831","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233198426","3693155532","2341152478","3284132508"
"23:11:28.971928","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233199874","3693155532","2341152478","3284132508"
"23:11:29.051176","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233201322","3693155532","2341152757","3284132788"
"23:11:29.071315","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233202770","3693155532","2341152757","3284132788"
"23:11:29.091355","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233204218","3693155532","2341152777","3284132807"
"23:11:29.111452","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233205666","3693155532","2341152777","3284132807"
"23:11:29.131621","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233207114","3693155532","2341152797","3284132827"
"23:11:29.151552","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233208562","3693155532","2341152797","3284132827"
"23:11:29.171728","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233210010","3693155532","2341152817","3284132847"
"23:11:29.191806","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233211458","3693155532","2341152817","3284132847"
"23:11:29.211896","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233212906","3693155532","2341152837","3284132867"
"23:11:29.232047","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233214354","3693155532","2341152837","3284132867"
"23:11:29.251209","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233215802","3693155532","2341152856","3284132887"
"23:11:29.271391","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233217250","3693155532","2341152856","3284132887"
"23:11:29.291551","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233218698","3693155532","2341152876","3284132907"
"23:11:29.311243","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233220146","3693155532","2341152876","3284132907"
"23:11:29.331427","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233221594","3693155532","2341152897","3284132927"
"23:11:29.351680","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233223042","3693155532","2341152897","3284132927"
"23:11:29.371906","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233224490","3693155532","2341152917","3284132948"
"23:11:29.391922","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233225938","3693155532","2341152917","3284132948"
"23:11:29.411600","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233227386","3693155532","2341152938","3284132968"
"23:11:29.431905","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233228834","3693155532","2341152938","3284132968"
"23:11:29.452044","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233230282","3693155532","2341153017","3284133047"
"23:11:29.471232","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233231730","3693155532","2341153017","3284133047"
"23:11:29.491264","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233233178","3693155532","2341153037","3284133067"
"23:11:29.512007","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233234626","3693155532","2341153037","3284133067"
"23:11:29.531264","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233236074","3693155532","2341153056","3284133087"
"23:11:29.551419","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233237522","3693155532","2341153056","3284133087"
"23:11:29.571974","1500","47.74.8.123","80","100.64.0.5","49388","1448","2233238970","3693155532","2341153077","3284133107"
