_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:31.667412","60","47.74.8.123","80","100.64.0.2","41902","0","1511698542","2489691065","2398335473","3341315519"
"15:04:31.927632","52","47.74.8.123","80","100.64.0.2","41902","0","1511698543","2489691211","2398335733","3341315765"
"15:04:31.927686","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511698543","2489691211","2398335734","3341315765"
"15:04:31.927692","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511699991","2489691211","2398335734","3341315765"
"15:04:31.927697","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511701439","2489691211","2398335734","3341315765"
"15:04:31.927703","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511702887","2489691211","2398335734","3341315765"
"15:04:31.927711","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511704335","2489691211","2398335734","3341315765"
"15:04:31.927716","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511705783","2489691211","2398335734","3341315765"
"15:04:31.927727","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511707231","2489691211","2398335734","3341315765"
"15:04:31.927737","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511708679","2489691211","2398335734","3341315765"
"15:04:31.927744","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511710127","2489691211","2398335734","3341315765"
"15:04:31.927754","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511711575","2489691211","2398335734","3341315765"
"15:04:32.207648","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511713023","2489691211","2398336014","3341316044"
"15:04:32.207660","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511714471","2489691211","2398336014","3341316044"
"15:04:32.227651","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511715919","2489691211","2398336034","3341316064"
"15:04:32.227663","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511717367","2489691211","2398336034","3341316064"
"15:04:32.247740","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511718815","2489691211","2398336054","3341316084"
"15:04:32.247751","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511720263","2489691211","2398336054","3341316084"
"15:04:32.267836","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511721711","2489691211","2398336074","3341316104"
"15:04:32.267848","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511723159","2489691211","2398336074","3341316104"
"15:04:32.286953","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511724607","2489691211","2398336093","3341316124"
"15:04:32.286969","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511726055","2489691211","2398336093","3341316124"
"15:04:32.307002","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511727503","2489691211","2398336113","3341316144"
"15:04:32.307014","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511728951","2489691211","2398336113","3341316144"
"15:04:32.327096","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511730399","2489691211","2398336133","3341316164"
"15:04:32.327108","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511731847","2489691211","2398336133","3341316164"
"15:04:32.347181","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511733295","2489691211","2398336153","3341316185"
"15:04:32.347201","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511734743","2489691211","2398336153","3341316185"
"15:04:32.368257","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511736191","2489691211","2398336174","3341316205"
"15:04:32.368268","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511737639","2489691211","2398336174","3341316205"
"15:04:32.387264","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511739087","2489691211","2398336193","3341316225"
"15:04:32.387279","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511740535","2489691211","2398336193","3341316225"
"15:04:32.467598","1500","47.74.8.123","80","100.64.0.2","41902","1448","1511741983","2489691211","2398336274","3341316304"
