_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:30.945373","52","47.74.8.123","80","100.64.0.5","42442","0","3746779403","79423644","2378894653","3321874681"
"09:40:30.965459","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746779403","79423644","2378894653","3321874681"
"09:40:30.985553","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746780851","79423644","2378894653","3321874681"
"09:40:31.005648","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746782299","79423644","2378894653","3321874681"
"09:40:31.025735","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746783747","79423644","2378894653","3321874681"
"09:40:31.045817","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746785195","79423644","2378894653","3321874681"
"09:40:31.065908","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746786643","79423644","2378894653","3321874681"
"09:40:31.085996","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746788091","79423644","2378894653","3321874681"
"09:40:31.105082","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746789539","79423644","2378894653","3321874681"
"09:40:31.125171","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746790987","79423644","2378894653","3321874681"
"09:40:31.145265","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746792435","79423644","2378894653","3321874681"
"09:40:31.225389","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746793883","79423644","2378894933","3321874961"
"09:40:31.245494","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746795331","79423644","2378894933","3321874961"
"09:40:31.265624","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746796779","79423644","2378894952","3321874981"
"09:40:31.285684","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746798227","79423644","2378894952","3321874981"
"09:40:31.305752","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746799675","79423644","2378894972","3321875001"
"09:40:31.325640","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746801123","79423644","2378894972","3321875001"
"09:40:31.345722","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746802571","79423644","2378894992","3321875021"
"09:40:31.365813","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746804019","79423644","2378894992","3321875021"
"09:40:31.385894","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746805467","79423644","2378895012","3321875042"
"09:40:31.405846","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746806915","79423644","2378895012","3321875042"
"09:40:31.425939","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746808363","79423644","2378895033","3321875062"
"09:40:31.446027","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746809811","79423644","2378895033","3321875062"
"09:40:31.465126","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746811259","79423644","2378895053","3321875082"
"09:40:31.485998","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746812707","79423644","2378895053","3321875082"
"09:40:31.505078","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746814155","79423644","2378895073","3321875101"
"09:40:31.525156","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746815603","79423644","2378895073","3321875101"
"09:40:31.545254","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746817051","79423644","2378895093","3321875121"
"09:40:31.565319","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746818499","79423644","2378895093","3321875121"
"09:40:31.585177","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746819947","79423644","2378895113","3321875141"
"09:40:31.605266","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746821395","79423644","2378895113","3321875141"
"09:40:31.625402","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746822843","79423644","2378895193","3321875221"
"09:40:31.645419","1500","47.74.8.123","80","100.64.0.5","42442","1448","3746824291","79423644","2378895193","3321875221"
