_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:29.904361","60","47.74.8.123","80","100.64.0.2","36628","0","628247192","3176435134","2312233711","3255213758"
"15:09:30.164127","52","47.74.8.123","80","100.64.0.2","36628","0","628247193","3176435280","2312233971","3255214002"
"15:09:30.165285","1500","47.74.8.123","80","100.64.0.2","36628","1448","628247193","3176435280","2312233971","3255214002"
"15:09:30.165299","1500","47.74.8.123","80","100.64.0.2","36628","1448","628248641","3176435280","2312233971","3255214002"
"15:09:30.165304","1500","47.74.8.123","80","100.64.0.2","36628","1448","628250089","3176435280","2312233971","3255214002"
"15:09:30.165314","1500","47.74.8.123","80","100.64.0.2","36628","1448","628251537","3176435280","2312233971","3255214002"
"15:09:30.165319","1500","47.74.8.123","80","100.64.0.2","36628","1448","628252985","3176435280","2312233971","3255214002"
"15:09:30.165327","1500","47.74.8.123","80","100.64.0.2","36628","1448","628254433","3176435280","2312233971","3255214002"
"15:09:30.165333","1500","47.74.8.123","80","100.64.0.2","36628","1448","628255881","3176435280","2312233971","3255214002"
"15:09:30.165341","1500","47.74.8.123","80","100.64.0.2","36628","1448","628257329","3176435280","2312233971","3255214002"
"15:09:30.165349","1500","47.74.8.123","80","100.64.0.2","36628","1448","628258777","3176435280","2312233971","3255214002"
"15:09:30.165358","1500","47.74.8.123","80","100.64.0.2","36628","1448","628260225","3176435280","2312233971","3255214002"
"15:09:30.446509","1500","47.74.8.123","80","100.64.0.2","36628","1448","628261673","3176435280","2312234253","3255214283"
"15:09:30.446524","1500","47.74.8.123","80","100.64.0.2","36628","1448","628263121","3176435280","2312234253","3255214283"
"15:09:30.464313","1500","47.74.8.123","80","100.64.0.2","36628","1448","628264569","3176435280","2312234271","3255214303"
"15:09:30.464327","1500","47.74.8.123","80","100.64.0.2","36628","1448","628266017","3176435280","2312234271","3255214303"
"15:09:30.484402","1500","47.74.8.123","80","100.64.0.2","36628","1448","628267465","3176435280","2312234291","3255214323"
"15:09:30.484414","1500","47.74.8.123","80","100.64.0.2","36628","1448","628268913","3176435280","2312234291","3255214323"
"15:09:30.504468","1500","47.74.8.123","80","100.64.0.2","36628","1448","628270361","3176435280","2312234311","3255214342"
"15:09:30.504479","1500","47.74.8.123","80","100.64.0.2","36628","1448","628271809","3176435280","2312234311","3255214342"
"15:09:30.524586","1500","47.74.8.123","80","100.64.0.2","36628","1448","628273257","3176435280","2312234331","3255214362"
"15:09:30.524598","1500","47.74.8.123","80","100.64.0.2","36628","1448","628274705","3176435280","2312234331","3255214362"
"15:09:30.544647","1500","47.74.8.123","80","100.64.0.2","36628","1448","628276153","3176435280","2312234351","3255214382"
"15:09:30.544657","1500","47.74.8.123","80","100.64.0.2","36628","1448","628277601","3176435280","2312234351","3255214382"
"15:09:30.564736","1500","47.74.8.123","80","100.64.0.2","36628","1448","628279049","3176435280","2312234371","3255214402"
"15:09:30.564748","1500","47.74.8.123","80","100.64.0.2","36628","1448","628280497","3176435280","2312234371","3255214402"
"15:09:30.584804","1500","47.74.8.123","80","100.64.0.2","36628","1448","628281945","3176435280","2312234391","3255214422"
"15:09:30.584816","1500","47.74.8.123","80","100.64.0.2","36628","1448","628283393","3176435280","2312234391","3255214422"
"15:09:30.603897","1500","47.74.8.123","80","100.64.0.2","36628","1448","628284841","3176435280","2312234410","3255214442"
"15:09:30.603909","1500","47.74.8.123","80","100.64.0.2","36628","1448","628286289","3176435280","2312234410","3255214442"
"15:09:30.624884","1500","47.74.8.123","80","100.64.0.2","36628","1448","628287737","3176435280","2312234431","3255214462"
"15:09:30.624898","1500","47.74.8.123","80","100.64.0.2","36628","1448","628289185","3176435280","2312234431","3255214462"
"15:09:30.704180","1500","47.74.8.123","80","100.64.0.2","36628","1448","628290633","3176435280","2312234510","3255214543"
"15:09:30.704192","1500","47.74.8.123","80","100.64.0.2","36628","1448","628292081","3176435280","2312234510","3255214543"
"15:09:30.725130","1500","47.74.8.123","80","100.64.0.2","36628","1448","628293529","3176435280","2312234531","3255214563"
"15:09:30.725141","1500","47.74.8.123","80","100.64.0.2","36628","1448","628294977","3176435280","2312234531","3255214563"
"15:09:30.745220","1500","47.74.8.123","80","100.64.0.2","36628","1448","628296425","3176435280","2312234551","3255214583"
"15:09:30.745230","1500","47.74.8.123","80","100.64.0.2","36628","1448","628297873","3176435280","2312234551","3255214583"
"15:09:30.764312","1500","47.74.8.123","80","100.64.0.2","36628","1448","628299321","3176435280","2312234571","3255214603"
"15:09:30.764324","1500","47.74.8.123","80","100.64.0.2","36628","1448","628300769","3176435280","2312234571","3255214603"
"15:09:30.784373","1500","47.74.8.123","80","100.64.0.2","36628","1448","628302217","3176435280","2312234591","3255214622"
"15:09:30.784385","1500","47.74.8.123","80","100.64.0.2","36628","1448","628303665","3176435280","2312234591","3255214622"
"15:09:30.804430","1500","47.74.8.123","80","100.64.0.2","36628","1448","628305113","3176435280","2312234611","3255214642"
"15:09:30.804443","1500","47.74.8.123","80","100.64.0.2","36628","1448","628306561","3176435280","2312234611","3255214642"
"15:09:30.824558","1500","47.74.8.123","80","100.64.0.2","36628","1448","628308009","3176435280","2312234631","3255214662"
"15:09:30.824569","1500","47.74.8.123","80","100.64.0.2","36628","1448","628309457","3176435280","2312234631","3255214662"
"15:09:30.844627","1500","47.74.8.123","80","100.64.0.2","36628","1448","628310905","3176435280","2312234651","3255214682"
