_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:53.597451","52","47.74.8.123","80","100.64.0.5","51462","0","1843688238","1273749884","2350297320","3293277353"
"01:43:53.616605","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843688238","1273749884","2350297320","3293277353"
"01:43:53.636814","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843689686","1273749884","2350297320","3293277353"
"01:43:53.656990","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843691134","1273749884","2350297320","3293277353"
"01:43:53.676226","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843692582","1273749884","2350297320","3293277353"
"01:43:53.696432","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843694030","1273749884","2350297320","3293277353"
"01:43:53.716673","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843695478","1273749884","2350297320","3293277353"
"01:43:53.736857","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843696926","1273749884","2350297320","3293277353"
"01:43:53.757054","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843698374","1273749884","2350297320","3293277353"
"01:43:53.776222","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843699822","1273749884","2350297320","3293277353"
"01:43:53.796392","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843701270","1273749884","2350297320","3293277353"
"01:43:53.856835","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843702718","1273749884","2350297580","3293277612"
"01:43:53.877014","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843704166","1273749884","2350297580","3293277612"
"01:43:53.896118","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843705614","1273749884","2350297601","3293277633"
"01:43:53.916103","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843707062","1273749884","2350297601","3293277633"
"01:43:53.936229","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843708510","1273749884","2350297620","3293277653"
"01:43:53.956483","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843709958","1273749884","2350297620","3293277653"
"01:43:53.976638","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843711406","1273749884","2350297640","3293277672"
"01:43:53.998563","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843712854","1273749884","2350297640","3293277672"
"01:43:54.016799","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843714302","1273749884","2350297660","3293277692"
"01:43:54.037067","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843715750","1273749884","2350297660","3293277692"
"01:43:54.056187","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843717198","1273749884","2350297680","3293277712"
"01:43:54.076339","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843718646","1273749884","2350297680","3293277712"
"01:43:54.096029","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843720094","1273749884","2350297701","3293277733"
"01:43:54.116589","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843721542","1273749884","2350297701","3293277733"
"01:43:54.136609","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843722990","1273749884","2350297720","3293277753"
"01:43:54.156446","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843724438","1273749884","2350297720","3293277753"
"01:43:54.176751","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843725886","1273749884","2350297739","3293277772"
"01:43:54.197008","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843727334","1273749884","2350297739","3293277772"
"01:43:54.216747","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843728782","1273749884","2350297760","3293277792"
"01:43:54.236884","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843730230","1273749884","2350297760","3293277792"
"01:43:54.257065","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843731678","1273749884","2350297821","3293277853"
"01:43:54.276382","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843733126","1273749884","2350297821","3293277853"
"01:43:54.296618","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843734574","1273749884","2350297840","3293277873"
"01:43:54.316370","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843736022","1273749884","2350297840","3293277873"
"01:43:54.336409","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843737470","1273749884","2350297860","3293277892"
"01:43:54.356738","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843740366","1273749884","2350297880","3293277912"
"01:43:54.376697","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843743262","1273749884","2350297900","3293277932"
"01:43:54.396831","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843746158","1273749884","2350297920","3293277952"
"01:43:54.417047","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843749054","1273749884","2350297940","3293277972"
"01:43:54.437055","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843751950","1273749884","2350297960","3293277994"
"01:43:54.456258","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843754846","1273749884","2350297980","3293278013"
"01:43:54.476502","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843757742","1273749884","2350298000","3293278033"
"01:43:54.496536","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843760638","1273749884","2350298020","3293278052"
"01:43:54.516614","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843763534","1273749884","2350298040","3293278072"
"01:43:54.536734","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843766430","1273749884","2350298060","3293278092"
"01:43:54.556750","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843769326","1273749884","2350298080","3293278112"
"01:43:54.576982","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843772222","1273749884","2350298100","3293278132"
"01:43:54.596330","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843775118","1273749884","2350298119","3293278152"
"01:43:54.616409","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843778014","1273749884","2350298140","3293278173"
"01:43:54.636535","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843780910","1273749884","2350298160","3293278193"
"01:43:54.656271","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843783806","1273749884","2350298180","3293278212"
"01:43:54.676626","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843786702","1273749884","2350298201","3293278233"
"01:43:54.696717","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843789598","1273749884","2350298220","3293278253"
"01:43:54.716928","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843792494","1273749884","2350298240","3293278272"
"01:43:54.736801","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843795390","1273749884","2350298260","3293278292"
"01:43:54.757057","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843798286","1273749884","2350298280","3293278312"
"01:43:54.776161","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843801182","1273749884","2350298300","3293278332"
"01:43:54.796289","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843804078","1273749884","2350298320","3293278352"
"01:43:54.816452","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843805526","1273749884","2350298340","3293278372"
"01:43:54.836528","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843738918","1273749884","2350298361","3293278393"
"01:43:54.856587","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843806974","1273749884","2350298380","3293278413"
"01:43:54.876696","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843808422","1273749884","2350298400","3293278433"
"01:43:54.896874","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843809870","1273749884","2350298420","3293278452"
"01:43:54.916981","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843811318","1273749884","2350298460","3293278492"
"01:43:54.936098","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843812766","1273749884","2350298481","3293278512"
"01:43:54.956158","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843814214","1273749884","2350298500","3293278532"
"01:43:54.976292","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843815662","1273749884","2350298540","3293278573"
"01:43:54.996418","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843817110","1273749884","2350298560","3293278592"
"01:43:55.016494","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843818558","1273749884","2350298579","3293278612"
"01:43:55.036984","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843820006","1273749884","2350298600","3293278632"
"01:43:55.056376","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843821454","1273749884","2350298640","3293278672"
"01:43:55.076554","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843822902","1273749884","2350298661","3293278692"
"01:43:55.096830","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843824350","1273749884","2350298680","3293278713"
"01:43:55.116555","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843825798","1273749884","2350298720","3293278753"
"01:43:55.136695","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843827246","1273749884","2350298739","3293278772"
"01:43:55.156956","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843828694","1273749884","2350298759","3293278792"
"01:43:55.176199","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843830142","1273749884","2350298779","3293278812"
"01:43:55.196280","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843741814","1273749884","2350298821","3293278852"
"01:43:55.216179","1500","47.74.8.123","80","100.64.0.5","51462","1448","1843831590","1273749884","2350298841","3293278872"
