_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:49.473823","52","47.74.8.123","80","100.64.0.5","35084","0","3906379870","2241871155","2331513177","3274493210"
"20:30:49.493904","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906379870","2241871155","2331513178","3274493210"
"20:30:49.513993","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906381318","2241871155","2331513178","3274493210"
"20:30:49.533081","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906382766","2241871155","2331513178","3274493210"
"20:30:49.553168","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906384214","2241871155","2331513178","3274493210"
"20:30:49.573255","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906385662","2241871155","2331513178","3274493210"
"20:30:49.593336","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906387110","2241871155","2331513178","3274493210"
"20:30:49.613426","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906388558","2241871155","2331513178","3274493210"
"20:30:49.633509","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906390006","2241871155","2331513178","3274493210"
"20:30:49.653594","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906391454","2241871155","2331513178","3274493210"
"20:30:49.673684","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906392902","2241871155","2331513178","3274493210"
"20:30:49.753899","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906394350","2241871155","2331513458","3274493490"
"20:30:49.773943","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906395798","2241871155","2331513458","3274493490"
"20:30:49.794035","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906397246","2241871155","2331513477","3274493510"
"20:30:49.813093","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906398694","2241871155","2331513477","3274493510"
"20:30:49.833199","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906400142","2241871155","2331513497","3274493529"
"20:30:49.853167","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906401590","2241871155","2331513497","3274493529"
"20:30:49.873250","1500","47.74.8.123","80","100.64.0.5","35084","1448","3906403038","2241871155","2331513517","3274493549"
