_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:45.503016","60","47.74.8.123","80","100.64.0.2","48020","0","2835503446","234392176","2350409310","3293389345"
"01:45:45.762196","52","47.74.8.123","80","100.64.0.2","48020","0","2835503447","234392322","2350409571","3293389599"
"01:45:45.763359","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835503447","234392322","2350409571","3293389599"
"01:45:45.763369","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835504895","234392322","2350409571","3293389599"
"01:45:45.763374","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835506343","234392322","2350409571","3293389599"
"01:45:45.763379","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835507791","234392322","2350409571","3293389599"
"01:45:45.763390","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835509239","234392322","2350409571","3293389599"
"01:45:45.763396","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835510687","234392322","2350409571","3293389599"
"01:45:45.763404","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835512135","234392322","2350409571","3293389599"
"01:45:45.763411","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835513583","234392322","2350409571","3293389599"
"01:45:45.763422","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835515031","234392322","2350409571","3293389599"
"01:45:45.763432","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835516479","234392322","2350409571","3293389599"
"01:45:46.042054","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835517927","234392322","2350409849","3293389880"
"01:45:46.042076","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835519375","234392322","2350409849","3293389880"
"01:45:46.062198","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835520823","234392322","2350409870","3293389899"
"01:45:46.062219","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835522271","234392322","2350409870","3293389899"
"01:45:46.082367","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835523719","234392322","2350409890","3293389919"
"01:45:46.082386","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835525167","234392322","2350409890","3293389919"
"01:45:46.102359","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835526615","234392322","2350409910","3293389939"
"01:45:46.102378","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835528063","234392322","2350409910","3293389939"
"01:45:46.123703","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835529511","234392322","2350409931","3293389959"
"01:45:46.123789","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835530959","234392322","2350409931","3293389959"
"01:45:46.143626","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835532407","234392322","2350409951","3293389980"
"01:45:46.143652","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835533855","234392322","2350409951","3293389980"
"01:45:46.163205","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835535303","234392322","2350409970","3293390000"
"01:45:46.163239","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835536751","234392322","2350409970","3293390000"
"01:45:46.183356","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835538199","234392322","2350409990","3293390019"
"01:45:46.183392","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835539647","234392322","2350409990","3293390019"
"01:45:46.203196","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835541095","234392322","2350410010","3293390039"
"01:45:46.203229","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835542543","234392322","2350410010","3293390039"
"01:45:46.222667","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835543991","234392322","2350410030","3293390059"
"01:45:46.222702","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835545439","234392322","2350410030","3293390059"
"01:45:46.302833","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835546887","234392322","2350410110","3293390139"
"01:45:46.302858","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835548335","234392322","2350410110","3293390139"
"01:45:46.322555","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835549783","234392322","2350410130","3293390160"
"01:45:46.322586","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835551231","234392322","2350410130","3293390160"
"01:45:46.343425","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835552679","234392322","2350410151","3293390180"
"01:45:46.343709","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835554127","234392322","2350410151","3293390180"
"01:45:46.363903","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835555575","234392322","2350410171","3293390200"
"01:45:46.363932","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835557023","234392322","2350410171","3293390200"
"01:45:46.382927","1500","47.74.8.123","80","100.64.0.2","48020","1448","2835558471","234392322","2350410190","3293390219"
