_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:18:05.913205","52","47.74.8.123","80","100.64.0.5","51710","0","4011159909","1173526671","2359549633","3302529670"
"04:18:05.933310","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011159909","1173526671","2359549633","3302529670"
"04:18:05.953446","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011161357","1173526671","2359549633","3302529670"
"04:18:05.973605","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011162805","1173526671","2359549633","3302529670"
"04:18:05.993754","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011164253","1173526671","2359549633","3302529670"
"04:18:06.013916","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011165701","1173526671","2359549633","3302529670"
"04:18:06.034155","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011167149","1173526671","2359549633","3302529670"
"04:18:06.053357","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011168597","1173526671","2359549633","3302529670"
"04:18:06.073507","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011170045","1173526671","2359549633","3302529670"
"04:18:06.093664","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011171493","1173526671","2359549633","3302529670"
"04:18:06.113807","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011172941","1173526671","2359549633","3302529670"
"04:18:06.173272","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011174389","1173526671","2359549893","3302529929"
"04:18:06.193498","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011175837","1173526671","2359549893","3302529929"
"04:18:06.213628","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011177285","1173526671","2359549913","3302529949"
"04:18:06.233641","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011178733","1173526671","2359549913","3302529949"
"04:18:06.253651","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011180181","1173526671","2359549933","3302529969"
"04:18:06.273921","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011181629","1173526671","2359549933","3302529969"
"04:18:06.294158","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011183077","1173526671","2359549954","3302529990"
"04:18:06.313203","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011184525","1173526671","2359549954","3302529990"
"04:18:06.333308","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011185973","1173526671","2359549972","3302530010"
"04:18:06.353374","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011187421","1173526671","2359549972","3302530010"
"04:18:06.373542","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011188869","1173526671","2359549992","3302530030"
"04:18:06.393703","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011190317","1173526671","2359549992","3302530030"
"04:18:06.413848","1500","47.74.8.123","80","100.64.0.5","51710","1448","4011191765","1173526671","2359550012","3302530049"
