_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:30.584168","60","47.74.8.123","80","100.64.0.2","42442","0","3746779402","79423498","2378894393","3321874437"
"09:40:30.844668","52","47.74.8.123","80","100.64.0.2","42442","0","3746779403","79423644","2378894653","3321874681"
"09:40:30.844734","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746779403","79423644","2378894653","3321874681"
"09:40:30.844742","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746780851","79423644","2378894653","3321874681"
"09:40:30.844750","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746782299","79423644","2378894653","3321874681"
"09:40:30.844757","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746783747","79423644","2378894653","3321874681"
"09:40:30.844764","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746785195","79423644","2378894653","3321874681"
"09:40:30.844771","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746786643","79423644","2378894653","3321874681"
"09:40:30.844777","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746788091","79423644","2378894653","3321874681"
"09:40:30.844784","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746789539","79423644","2378894653","3321874681"
"09:40:30.844792","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746790987","79423644","2378894653","3321874681"
"09:40:30.844799","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746792435","79423644","2378894653","3321874681"
"09:40:31.123863","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746793883","79423644","2378894933","3321874961"
"09:40:31.123877","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746795331","79423644","2378894933","3321874961"
"09:40:31.142926","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746796779","79423644","2378894952","3321874981"
"09:40:31.142937","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746798227","79423644","2378894952","3321874981"
"09:40:31.163097","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746799675","79423644","2378894972","3321875001"
"09:40:31.163108","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746801123","79423644","2378894972","3321875001"
"09:40:31.183105","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746802571","79423644","2378894992","3321875021"
"09:40:31.183116","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746804019","79423644","2378894992","3321875021"
"09:40:31.203174","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746805467","79423644","2378895012","3321875042"
"09:40:31.203184","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746806915","79423644","2378895012","3321875042"
"09:40:31.224265","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746808363","79423644","2378895033","3321875062"
"09:40:31.224276","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746809811","79423644","2378895033","3321875062"
"09:40:31.243369","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746811259","79423644","2378895053","3321875082"
"09:40:31.243382","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746812707","79423644","2378895053","3321875082"
"09:40:31.263455","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746814155","79423644","2378895073","3321875101"
"09:40:31.263467","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746815603","79423644","2378895073","3321875101"
"09:40:31.283520","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746817051","79423644","2378895093","3321875121"
"09:40:31.283531","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746818499","79423644","2378895093","3321875121"
"09:40:31.303416","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746819947","79423644","2378895113","3321875141"
"09:40:31.303428","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746821395","79423644","2378895113","3321875141"
"09:40:31.383606","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746822843","79423644","2378895193","3321875221"
"09:40:31.383618","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746824291","79423644","2378895193","3321875221"
"09:40:31.403624","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746825739","79423644","2378895213","3321875241"
"09:40:31.403636","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746827187","79423644","2378895213","3321875241"
"09:40:31.423705","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746828635","79423644","2378895233","3321875261"
"09:40:31.423718","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746830083","79423644","2378895233","3321875261"
"09:40:31.443870","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746831531","79423644","2378895253","3321875281"
"09:40:31.443881","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746832979","79423644","2378895253","3321875281"
"09:40:31.463762","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746834427","79423644","2378895273","3321875302"
"09:40:31.463776","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746835875","79423644","2378895273","3321875302"
"09:40:31.482862","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746837323","79423644","2378895292","3321875321"
"09:40:31.482873","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746838771","79423644","2378895292","3321875321"
"09:40:31.502931","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746840219","79423644","2378895312","3321875341"
"09:40:31.502941","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746841667","79423644","2378895312","3321875341"
"09:40:31.523038","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746843115","79423644","2378895332","3321875362"
"09:40:31.523048","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746844563","79423644","2378895332","3321875362"
"09:40:31.543105","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746846011","79423644","2378895352","3321875382"
"09:40:31.543116","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746847459","79423644","2378895352","3321875382"
"09:40:31.563958","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746848907","79423644","2378895373","3321875402"
"09:40:31.563969","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746850355","79423644","2378895373","3321875402"
"09:40:31.583049","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746851803","79423644","2378895392","3321875422"
"09:40:31.583058","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746853251","79423644","2378895392","3321875422"
"09:40:31.603170","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746854699","79423644","2378895412","3321875442"
"09:40:31.603180","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746856147","79423644","2378895412","3321875442"
"09:40:31.623193","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746857595","79423644","2378895432","3321875461"
"09:40:31.623204","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746859043","79423644","2378895432","3321875461"
"09:40:31.643121","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746860491","79423644","2378895452","3321875482"
"09:40:31.643132","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746861939","79423644","2378895452","3321875482"
"09:40:31.663177","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746863387","79423644","2378895472","3321875501"
"09:40:31.663189","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746864835","79423644","2378895472","3321875501"
"09:40:31.683262","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746866283","79423644","2378895492","3321875521"
"09:40:31.683274","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746867731","79423644","2378895492","3321875521"
"09:40:31.703377","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746869179","79423644","2378895513","3321875541"
"09:40:31.703388","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746870627","79423644","2378895513","3321875541"
"09:40:31.723409","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746872075","79423644","2378895533","3321875561"
"09:40:31.723433","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746873523","79423644","2378895533","3321875561"
"09:40:31.743369","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746874971","79423644","2378895553","3321875581"
"09:40:31.743384","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746876419","79423644","2378895553","3321875581"
"09:40:31.763376","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746877867","79423644","2378895573","3321875601"
"09:40:31.763387","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746879315","79423644","2378895573","3321875601"
"09:40:31.783664","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746880763","79423644","2378895593","3321875621"
"09:40:31.783674","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746882211","79423644","2378895593","3321875621"
"09:40:31.803699","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746883659","79423644","2378895613","3321875641"
"09:40:31.803709","1500","47.74.8.123","80","100.64.0.2","42442","1448","3746885107","79423644","2378895613","3321875641"
