_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:07.831957","52","47.74.8.123","80","100.64.0.5","53764","0","1922282988","1468596076","2312211539","3255191588"
"15:09:07.852041","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922282988","1468596076","2312211539","3255191588"
"15:09:07.871138","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922284436","1468596076","2312211539","3255191588"
"15:09:07.891236","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922285884","1468596076","2312211539","3255191588"
"15:09:07.911328","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922287332","1468596076","2312211539","3255191588"
"15:09:07.931413","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922288780","1468596076","2312211539","3255191588"
"15:09:07.951498","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922290228","1468596076","2312211539","3255191588"
"15:09:07.971585","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922291676","1468596076","2312211539","3255191588"
"15:09:07.991674","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922293124","1468596076","2312211539","3255191588"
"15:09:08.011759","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922294572","1468596076","2312211539","3255191588"
"15:09:08.031844","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922296020","1468596076","2312211539","3255191588"
"15:09:08.111101","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922297468","1468596076","2312211819","3255191848"
"15:09:08.131164","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922298916","1468596076","2312211819","3255191848"
"15:09:08.151252","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922300364","1468596076","2312211819","3255191867"
"15:09:08.171253","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922301812","1468596076","2312211819","3255191867"
"15:09:08.191385","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922303260","1468596076","2312211839","3255191887"
"15:09:08.211461","1500","47.74.8.123","80","100.64.0.5","53764","1448","1922304708","1468596076","2312211839","3255191887"
