_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:10.313721","60","47.74.8.123","80","100.64.0.2","44954","0","2022335035","16192510","2331714120","3274694139"
"20:34:10.560039","52","47.74.8.123","80","100.64.0.2","44954","0","2022335036","16192656","2331714367","3274694416"
"20:34:10.561197","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022335036","16192656","2331714367","3274694416"
"20:34:10.561210","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022336484","16192656","2331714367","3274694416"
"20:34:10.561214","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022337932","16192656","2331714367","3274694416"
"20:34:10.561219","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022339380","16192656","2331714367","3274694416"
"20:34:10.561232","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022340828","16192656","2331714367","3274694416"
"20:34:10.561242","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022342276","16192656","2331714367","3274694416"
"20:34:10.561247","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022343724","16192656","2331714367","3274694416"
"20:34:10.561253","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022345172","16192656","2331714367","3274694416"
"20:34:10.561259","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022346620","16192656","2331714367","3274694416"
"20:34:10.561265","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022348068","16192656","2331714367","3274694416"
"20:34:10.820633","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022349516","16192656","2331714627","3274694677"
"20:34:10.820646","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022350964","16192656","2331714627","3274694677"
"20:34:10.841589","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022352412","16192656","2331714648","3274694697"
"20:34:10.841600","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022353860","16192656","2331714648","3274694697"
"20:34:10.860682","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022355308","16192656","2331714667","3274694717"
"20:34:10.860701","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022356756","16192656","2331714667","3274694717"
"20:34:10.880845","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022358204","16192656","2331714687","3274694736"
"20:34:10.880855","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022359652","16192656","2331714687","3274694736"
"20:34:10.900878","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022361100","16192656","2331714707","3274694756"
"20:34:10.900888","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022362548","16192656","2331714707","3274694756"
"20:34:10.920018","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022363996","16192656","2331714726","3274694776"
"20:34:10.920028","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022365444","16192656","2331714726","3274694776"
"20:34:10.941126","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022366892","16192656","2331714747","3274694796"
"20:34:10.941137","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022368340","16192656","2331714747","3274694796"
"20:34:10.960198","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022369788","16192656","2331714766","3274694816"
"20:34:10.960208","1500","47.74.8.123","80","100.64.0.2","44954","1448","2022371236","16192656","2331714766","3274694816"
