_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:48.366928","52","47.74.8.123","80","100.64.0.5","33970","0","3244971867","2843845013","2388512088","3331492123"
"12:20:48.387035","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244971867","2843845013","2388512088","3331492123"
"12:20:48.406147","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244973315","2843845013","2388512088","3331492123"
"12:20:48.426240","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244974763","2843845013","2388512088","3331492123"
"12:20:48.446331","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244976211","2843845013","2388512088","3331492123"
"12:20:48.466419","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244977659","2843845013","2388512088","3331492123"
"12:20:48.486509","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244979107","2843845013","2388512088","3331492123"
"12:20:48.506594","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244980555","2843845013","2388512088","3331492123"
"12:20:48.526680","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244982003","2843845013","2388512088","3331492123"
"12:20:48.546772","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244983451","2843845013","2388512088","3331492123"
"12:20:48.566858","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244984899","2843845013","2388512088","3331492123"
"12:20:48.626964","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244986347","2843845013","2388512348","3331492383"
"12:20:48.647035","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244987795","2843845013","2388512348","3331492383"
"12:20:48.666138","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244989243","2843845013","2388512368","3331492402"
"12:20:48.686227","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244990691","2843845013","2388512368","3331492402"
"12:20:48.706157","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244992139","2843845013","2388512388","3331492422"
"12:20:48.726236","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244993587","2843845013","2388512388","3331492422"
"12:20:48.746326","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244995035","2843845013","2388512408","3331492442"
"12:20:48.766408","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244996483","2843845013","2388512408","3331492442"
"12:20:48.786375","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244997931","2843845013","2388512428","3331492462"
"12:20:48.806404","1500","47.74.8.123","80","100.64.0.5","33970","1448","3244999379","2843845013","2388512428","3331492462"
"12:20:48.826493","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245000827","2843845013","2388512447","3331492482"
"12:20:48.846582","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245002275","2843845013","2388512447","3331492482"
"12:20:48.866517","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245003723","2843845013","2388512467","3331492502"
"12:20:48.886609","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245005171","2843845013","2388512467","3331492502"
"12:20:48.906666","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245006619","2843845013","2388512487","3331492522"
"12:20:48.926785","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245008067","2843845013","2388512487","3331492522"
"12:20:48.946713","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245009515","2843845013","2388512507","3331492543"
"12:20:48.966792","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245010963","2843845013","2388512507","3331492543"
"12:20:48.986887","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245012411","2843845013","2388512528","3331492563"
"12:20:49.006977","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245013859","2843845013","2388512528","3331492563"
"12:20:49.026979","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245015307","2843845013","2388512587","3331492623"
"12:20:49.047016","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245016755","2843845013","2388512587","3331492623"
"12:20:49.066114","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245018203","2843845013","2388512607","3331492643"
"12:20:49.086131","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245019651","2843845013","2388512607","3331492643"
"12:20:49.106115","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245021099","2843845013","2388512627","3331492662"
"12:20:49.126190","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245023995","2843845013","2388512647","3331492682"
"12:20:49.146307","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245026891","2843845013","2388512667","3331492702"
"12:20:49.166664","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245029787","2843845013","2388512688","3331492722"
"12:20:49.186281","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245032683","2843845013","2388512708","3331492742"
"12:20:49.206426","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245035579","2843845013","2388512728","3331492762"
"12:20:49.226523","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245038475","2843845013","2388512748","3331492782"
"12:20:49.246805","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245041371","2843845013","2388512768","3331492802"
"12:20:49.266563","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245044267","2843845013","2388512788","3331492822"
"12:20:49.286613","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245047163","2843845013","2388512808","3331492842"
"12:20:49.306671","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245050059","2843845013","2388512828","3331492862"
"12:20:49.326970","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245052955","2843845013","2388512847","3331492882"
"12:20:49.347051","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245055851","2843845013","2388512867","3331492902"
"12:20:49.366764","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245058747","2843845013","2388512887","3331492923"
"12:20:49.386841","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245061643","2843845013","2388512907","3331492942"
"12:20:49.406102","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245064539","2843845013","2388512928","3331492963"
"12:20:49.426184","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245067435","2843845013","2388512948","3331492983"
"12:20:49.446893","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245070331","2843845013","2388512968","3331493003"
"12:20:49.466977","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245073227","2843845013","2388512987","3331493023"
"12:20:49.486279","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245076123","2843845013","2388513007","3331493043"
"12:20:49.506360","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245079019","2843845013","2388513027","3331493062"
"12:20:49.527034","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245081915","2843845013","2388513048","3331493082"
"12:20:49.546116","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245084811","2843845013","2388513067","3331493102"
"12:20:49.566388","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245087707","2843845013","2388513087","3331493122"
"12:20:49.586468","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245089155","2843845013","2388513108","3331493142"
"12:20:49.606112","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245022547","2843845013","2388513128","3331493162"
"12:20:49.626205","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245090603","2843845013","2388513168","3331493202"
"12:20:49.646505","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245092051","2843845013","2388513207","3331493243"
"12:20:49.666591","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245093499","2843845013","2388513248","3331493282"
"12:20:49.686304","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245094947","2843845013","2388513287","3331493323"
"12:20:49.706389","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245096395","2843845013","2388513327","3331493363"
"12:20:49.726654","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245097843","2843845013","2388513367","3331493402"
"12:20:49.746737","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245099291","2843845013","2388513408","3331493443"
"12:20:49.766443","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245100739","2843845013","2388513447","3331493482"
"12:20:49.786525","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245102187","2843845013","2388513487","3331493523"
"12:20:49.806777","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245103635","2843845013","2388513528","3331493562"
"12:20:49.846573","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245025443","2843845013","2388513567","3331493602"
"12:20:49.886914","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245105083","2843845013","2388513608","3331493642"
"12:20:49.926753","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245106531","2843845013","2388513648","3331493682"
"12:20:49.967047","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245107979","2843845013","2388513688","3331493722"
"12:20:50.006154","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245109427","2843845013","2388513728","3331493762"
"12:20:50.046206","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245110875","2843845013","2388513767","3331493803"
"12:20:50.126384","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245028339","2843845013","2388513848","3331493883"
"12:20:50.206484","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245112323","2843845013","2388513927","3331493963"
"12:20:50.366799","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245031235","2843845013","2388514088","3331494122"
"12:20:50.386894","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245113771","2843845013","2388514088","3331494122"
"12:20:50.446891","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245115219","2843845013","2388514168","3331494202"
"12:20:50.606342","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245034131","2843845013","2388514327","3331494363"
"12:20:50.626402","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245116667","2843845013","2388514327","3331494363"
"12:20:50.646487","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245118115","2843845013","2388514348","3331494383"
"12:20:50.686492","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245119563","2843845013","2388514408","3331494443"
"12:20:50.847006","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245037027","2843845013","2388514568","3331494602"
"12:20:50.866154","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245121011","2843845013","2388514568","3331494602"
"12:20:50.906294","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245122459","2843845013","2388514588","3331494622"
"12:20:50.926292","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245123907","2843845013","2388514608","3331494642"
"12:20:50.946404","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245125355","2843845013","2388514648","3331494682"
"12:20:51.086743","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245039923","2843845013","2388514807","3331494843"
"12:20:51.106855","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245126803","2843845013","2388514807","3331494843"
"12:20:51.126941","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245128251","2843845013","2388514827","3331494862"
"12:20:51.146924","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245129699","2843845013","2388514868","3331494902"
"12:20:51.167047","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245131147","2843845013","2388514888","3331494922"
"12:20:51.186117","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245132595","2843845013","2388514908","3331494942"
"12:20:51.326537","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245042819","2843845013","2388515047","3331495082"
"12:20:51.346619","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245134043","2843845013","2388515047","3331495082"
"12:20:51.366677","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245135491","2843845013","2388515067","3331495103"
"12:20:51.386760","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245136939","2843845013","2388515088","3331495123"
"12:20:51.406839","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245138387","2843845013","2388515108","3331495143"
"12:20:51.426912","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245139835","2843845013","2388515127","3331495163"
"12:20:51.447004","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245141283","2843845013","2388515147","3331495182"
"12:20:51.566322","1500","47.74.8.123","80","100.64.0.5","33970","1448","3245045715","2843845013","2388515288","3331495322"
