_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:50.669347","60","47.74.8.123","80","100.64.0.2","55106","0","1181146735","838512164","2341174480","3284154512"
"23:11:50.909845","52","47.74.8.123","80","100.64.0.2","55106","0","1181146736","838512310","2341174720","3284154753"
"23:11:50.909864","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181146736","838512310","2341174720","3284154753"
"23:11:50.909870","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181148184","838512310","2341174720","3284154753"
"23:11:50.909875","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181149632","838512310","2341174720","3284154753"
"23:11:50.909880","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181151080","838512310","2341174720","3284154753"
"23:11:50.909886","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181152528","838512310","2341174720","3284154753"
"23:11:50.909894","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181153976","838512310","2341174720","3284154753"
"23:11:50.909899","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181155424","838512310","2341174720","3284154753"
"23:11:50.909909","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181156872","838512310","2341174720","3284154753"
"23:11:50.909918","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181158320","838512310","2341174720","3284154753"
"23:11:50.909929","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181159768","838512310","2341174720","3284154753"
"23:11:51.169047","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181161216","838512310","2341174979","3284155013"
"23:11:51.169061","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181162664","838512310","2341174979","3284155013"
"23:11:51.189131","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181164112","838512310","2341175000","3284155033"
"23:11:51.189144","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181165560","838512310","2341175000","3284155033"
"23:11:51.209194","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181167008","838512310","2341175020","3284155053"
"23:11:51.209209","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181168456","838512310","2341175020","3284155053"
"23:11:51.229306","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181169904","838512310","2341175040","3284155074"
"23:11:51.229322","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181171352","838512310","2341175040","3284155074"
"23:11:51.250364","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181172800","838512310","2341175061","3284155094"
"23:11:51.250380","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181174248","838512310","2341175061","3284155094"
"23:11:51.269487","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181175696","838512310","2341175080","3284155114"
"23:11:51.269501","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181177144","838512310","2341175080","3284155114"
"23:11:51.289568","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181178592","838512310","2341175100","3284155133"
"23:11:51.289585","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181180040","838512310","2341175100","3284155133"
"23:11:51.309658","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181181488","838512310","2341175120","3284155153"
"23:11:51.309672","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181182936","838512310","2341175120","3284155153"
"23:11:51.329821","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181184384","838512310","2341175140","3284155173"
"23:11:51.329840","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181185832","838512310","2341175140","3284155173"
"23:11:51.349855","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181187280","838512310","2341175160","3284155193"
"23:11:51.349872","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181188728","838512310","2341175160","3284155193"
"23:11:51.409021","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181190176","838512310","2341175219","3284155253"
"23:11:51.409033","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181191624","838512310","2341175219","3284155253"
"23:11:51.429355","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181193072","838512310","2341175240","3284155274"
"23:11:51.429368","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181194520","838512310","2341175240","3284155274"
"23:11:51.455390","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181195968","838512310","2341175266","3284155294"
"23:11:51.455411","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181197416","838512310","2341175266","3284155294"
"23:11:51.470333","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181198864","838512310","2341175281","3284155318"
"23:11:51.470348","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181200312","838512310","2341175281","3284155318"
"23:11:51.490360","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181201760","838512310","2341175301","3284155333"
"23:11:51.490378","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181203208","838512310","2341175301","3284155333"
"23:11:51.509641","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181204656","838512310","2341175320","3284155353"
"23:11:51.509655","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181206104","838512310","2341175320","3284155353"
"23:11:51.529749","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181207552","838512310","2341175340","3284155373"
"23:11:51.529764","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181209000","838512310","2341175340","3284155373"
"23:11:51.549900","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181210448","838512310","2341175360","3284155393"
"23:11:51.549913","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181211896","838512310","2341175360","3284155393"
"23:11:51.569796","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181213344","838512310","2341175380","3284155413"
"23:11:51.569809","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181214792","838512310","2341175380","3284155413"
"23:11:51.588965","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181216240","838512310","2341175399","3284155433"
"23:11:51.588992","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181217688","838512310","2341175399","3284155433"
"23:11:51.609158","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181219136","838512310","2341175419","3284155453"
"23:11:51.609175","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181220584","838512310","2341175419","3284155453"
"23:11:51.629134","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181222032","838512310","2341175440","3284155474"
"23:11:51.629149","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181223480","838512310","2341175440","3284155474"
"23:11:51.649488","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181224928","838512310","2341175460","3284155493"
"23:11:51.649504","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181226376","838512310","2341175460","3284155493"
"23:11:51.670688","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181227824","838512310","2341175481","3284155514"
"23:11:51.670699","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181229272","838512310","2341175481","3284155514"
"23:11:51.689428","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181230720","838512310","2341175500","3284155534"
"23:11:51.689442","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181232168","838512310","2341175500","3284155534"
"23:11:51.719795","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181233616","838512310","2341175530","3284155553"
"23:11:51.719812","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181235064","838512310","2341175530","3284155553"
"23:11:51.729094","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181236512","838512310","2341175540","3284155574"
"23:11:51.729109","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181237960","838512310","2341175540","3284155574"
"23:11:51.749031","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181239408","838512310","2341175559","3284155593"
"23:11:51.749044","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181240856","838512310","2341175559","3284155593"
"23:11:51.769660","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181242304","838512310","2341175580","3284155613"
"23:11:51.769675","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181243752","838512310","2341175580","3284155613"
"23:11:51.789811","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181245200","838512310","2341175600","3284155633"
"23:11:51.789825","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181246648","838512310","2341175600","3284155633"
"23:11:51.809353","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181248096","838512310","2341175620","3284155668"
"23:11:51.809366","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181249544","838512310","2341175620","3284155668"
"23:11:51.829412","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181250992","838512310","2341175640","3284155674"
"23:11:51.829428","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181252440","838512310","2341175640","3284155674"
"23:11:51.848914","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181253888","838512310","2341175659","3284155693"
"23:11:51.848928","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181255336","838512310","2341175659","3284155693"
"23:11:51.869001","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181256784","838512310","2341175679","3284155714"
"23:11:51.869028","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181258232","838512310","2341175679","3284155714"
"23:11:51.889579","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181259680","838512310","2341175700","3284155733"
"23:11:51.889593","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181261128","838512310","2341175700","3284155733"
"23:11:51.908949","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181262576","838512310","2341175719","3284155753"
"23:11:51.908961","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181264024","838512310","2341175719","3284155753"
"23:11:51.930870","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181265472","838512310","2341175741","3284155774"
"23:11:51.930885","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181266920","838512310","2341175741","3284155774"
"23:11:51.949404","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181268368","838512310","2341175760","3284155794"
"23:11:51.969754","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181269816","838512310","2341175780","3284155813"
"23:11:51.990144","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181200312","838512310","2341175801","3284155833"
"23:11:52.009118","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181271264","838512310","2341175820","3284155853"
"23:11:52.049047","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181272712","838512310","2341175859","3284155894"
"23:11:52.089599","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181274160","838512310","2341175900","3284155933"
"23:11:52.129501","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181275608","838512310","2341175940","3284155974"
"23:11:52.169867","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181277056","838512310","2341175980","3284156013"
"23:11:52.209748","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181278504","838512310","2341176020","3284156053"
"23:11:52.249119","1500","47.74.8.123","80","100.64.0.2","55106","1448","1181279952","838512310","2341176060","3284156094"
