_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:19:41.474971","60","47.74.8.123","80","100.64.0.2","41156","0","1839340937","2491264459","2388445284","3331425336"
"12:19:41.715365","52","47.74.8.123","80","100.64.0.2","41156","0","1839340938","2491264605","2388445524","3331425561"
"12:19:41.715385","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839340938","2491264605","2388445524","3331425561"
"12:19:41.715391","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839342386","2491264605","2388445524","3331425561"
"12:19:41.715395","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839343834","2491264605","2388445524","3331425561"
"12:19:41.715405","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839345282","2491264605","2388445524","3331425561"
"12:19:41.715410","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839346730","2491264605","2388445524","3331425561"
"12:19:41.715415","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839348178","2491264605","2388445524","3331425561"
"12:19:41.715423","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839349626","2491264605","2388445524","3331425561"
"12:19:41.715430","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839351074","2491264605","2388445524","3331425561"
"12:19:41.715437","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839352522","2491264605","2388445524","3331425561"
"12:19:41.715443","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839353970","2491264605","2388445524","3331425561"
"12:19:41.975297","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839355418","2491264605","2388445784","3331425821"
"12:19:41.975310","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839356866","2491264605","2388445784","3331425821"
"12:19:41.994363","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839358314","2491264605","2388445803","3331425841"
"12:19:41.994376","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839359762","2491264605","2388445803","3331425841"
"12:19:42.014409","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839361210","2491264605","2388445823","3331425861"
"12:19:42.014423","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839362658","2491264605","2388445823","3331425861"
"12:19:42.034506","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839364106","2491264605","2388445844","3331425880"
"12:19:42.034516","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839365554","2491264605","2388445844","3331425880"
"12:19:42.054642","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839367002","2491264605","2388445864","3331425900"
"12:19:42.054652","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839368450","2491264605","2388445864","3331425900"
"12:19:42.074722","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839369898","2491264605","2388445884","3331425920"
"12:19:42.074732","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839371346","2491264605","2388445884","3331425920"
"12:19:42.094801","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839372794","2491264605","2388445904","3331425940"
"12:19:42.094814","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839374242","2491264605","2388445904","3331425940"
"12:19:42.113885","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839375690","2491264605","2388445923","3331425960"
"12:19:42.113896","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839377138","2491264605","2388445923","3331425960"
"12:19:42.133896","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839378586","2491264605","2388445943","3331425980"
"12:19:42.133909","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839380034","2491264605","2388445943","3331425980"
"12:19:42.153962","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839381482","2491264605","2388445963","3331426000"
"12:19:42.153975","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839382930","2491264605","2388445963","3331426000"
"12:19:42.215165","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839384378","2491264605","2388446024","3331426061"
"12:19:42.215175","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839385826","2491264605","2388446024","3331426061"
"12:19:42.235225","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839387274","2491264605","2388446044","3331426081"
"12:19:42.235238","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839388722","2491264605","2388446044","3331426081"
"12:19:42.254309","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839390170","2491264605","2388446063","3331426101"
"12:19:42.254320","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839391618","2491264605","2388446063","3331426101"
"12:19:42.274421","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839393066","2491264605","2388446083","3331426120"
"12:19:42.274432","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839394514","2491264605","2388446083","3331426120"
"12:19:42.294468","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839395962","2491264605","2388446104","3331426140"
"12:19:42.294480","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839397410","2491264605","2388446104","3331426140"
"12:19:42.314468","1500","47.74.8.123","80","100.64.0.2","41156","1448","1839398858","2491264605","2388446124","3331426160"
