_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:46.700862","52","47.74.8.123","80","100.64.0.5","45412","0","4026280539","797592203","2388690420","3331670456"
"12:23:46.720943","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026280539","797592203","2388690420","3331670456"
"12:23:46.741031","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026281987","797592203","2388690420","3331670456"
"12:23:46.760117","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026283435","797592203","2388690420","3331670456"
"12:23:46.780203","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026284883","797592203","2388690420","3331670456"
"12:23:46.800284","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026286331","797592203","2388690420","3331670456"
"12:23:46.820363","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026287779","797592203","2388690420","3331670456"
"12:23:46.840446","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026289227","797592203","2388690420","3331670456"
"12:23:46.860532","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026290675","797592203","2388690420","3331670456"
"12:23:46.880617","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026292123","797592203","2388690420","3331670456"
"12:23:46.900705","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026293571","797592203","2388690420","3331670456"
"12:23:46.960859","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026295019","797592203","2388690679","3331670717"
"12:23:46.980944","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026296467","797592203","2388690679","3331670717"
"12:23:47.001010","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026297915","797592203","2388690699","3331670737"
"12:23:47.020083","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026299363","797592203","2388690699","3331670737"
"12:23:47.040082","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026300811","797592203","2388690720","3331670756"
"12:23:47.060198","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026302259","797592203","2388690720","3331670756"
"12:23:47.080283","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026303707","797592203","2388690740","3331670776"
"12:23:47.100358","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026305155","797592203","2388690740","3331670776"
"12:23:47.120400","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026306603","797592203","2388690760","3331670796"
"12:23:47.140446","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026308051","797592203","2388690760","3331670796"
"12:23:47.160534","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026309499","797592203","2388690780","3331670816"
"12:23:47.180630","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026310947","797592203","2388690780","3331670816"
"12:23:47.200623","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026312395","797592203","2388690800","3331670836"
"12:23:47.220705","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026313843","797592203","2388690800","3331670836"
"12:23:47.240818","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026315291","797592203","2388690820","3331670856"
"12:23:47.260850","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026316739","797592203","2388690820","3331670856"
"12:23:47.280877","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026318187","797592203","2388690839","3331670876"
"12:23:47.300972","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026319635","797592203","2388690839","3331670876"
"12:23:47.321038","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026321083","797592203","2388690859","3331670896"
"12:23:47.340150","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026322531","797592203","2388690859","3331670896"
"12:23:47.360118","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026323979","797592203","2388690920","3331670957"
"12:23:47.380201","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026325427","797592203","2388690920","3331670957"
"12:23:47.400283","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026326875","797592203","2388690940","3331670977"
"12:23:47.420403","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026328323","797592203","2388690940","3331670977"
"12:23:47.440374","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026329771","797592203","2388690959","3331670997"
"12:23:47.460424","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026332667","797592203","2388690979","3331671016"
"12:23:47.480526","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026335563","797592203","2388690999","3331671036"
"12:23:47.500647","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026338459","797592203","2388691020","3331671056"
"12:23:47.520534","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026341355","797592203","2388691040","3331671076"
"12:23:47.540618","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026344251","797592203","2388691060","3331671096"
"12:23:47.560775","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026347147","797592203","2388691080","3331671116"
"12:23:47.580853","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026350043","797592203","2388691100","3331671136"
"12:23:47.600742","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026352939","797592203","2388691120","3331671156"
"12:23:47.620819","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026355835","797592203","2388691140","3331671176"
"12:23:47.640930","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026358731","797592203","2388691159","3331671196"
"12:23:47.661022","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026361627","797592203","2388691179","3331671216"
"12:23:47.680932","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026364523","797592203","2388691199","3331671237"
"12:23:47.700986","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026367419","797592203","2388691219","3331671257"
"12:23:47.721066","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026370315","797592203","2388691240","3331671277"
"12:23:47.740198","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026373211","797592203","2388691259","3331671297"
"12:23:47.760099","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026376107","797592203","2388691279","3331671317"
"12:23:47.780170","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026379003","797592203","2388691299","3331671336"
"12:23:47.800260","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026381899","797592203","2388691319","3331671356"
"12:23:47.820383","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026383347","797592203","2388691339","3331671376"
"12:23:47.840462","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026384795","797592203","2388691360","3331671396"
"12:23:47.860547","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026386243","797592203","2388691380","3331671416"
"12:23:47.880489","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026387691","797592203","2388691400","3331671436"
"12:23:47.900554","1500","47.74.8.123","80","100.64.0.5","45412","1448","4026389139","797592203","2388691420","3331671456"
