_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:23.117347","60","47.74.8.123","80","100.64.0.2","39832","0","1760502044","2047632607","2321946923","3264926968"
"17:51:23.377583","52","47.74.8.123","80","100.64.0.2","39832","0","1760502045","2047632753","2321947183","3264927215"
"17:51:23.377605","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760502045","2047632753","2321947183","3264927215"
"17:51:23.377610","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760503493","2047632753","2321947183","3264927215"
"17:51:23.377615","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760504941","2047632753","2321947183","3264927215"
"17:51:23.377620","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760506389","2047632753","2321947183","3264927215"
"17:51:23.377629","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760507837","2047632753","2321947183","3264927215"
"17:51:23.377635","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760509285","2047632753","2321947183","3264927215"
"17:51:23.377640","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760510733","2047632753","2321947183","3264927215"
"17:51:23.377647","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760512181","2047632753","2321947183","3264927215"
"17:51:23.377655","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760513629","2047632753","2321947183","3264927215"
"17:51:23.377666","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760515077","2047632753","2321947183","3264927215"
"17:51:23.656921","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760516525","2047632753","2321947462","3264927494"
"17:51:23.656937","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760517973","2047632753","2321947462","3264927494"
"17:51:23.676916","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760519421","2047632753","2321947482","3264927514"
"17:51:23.676927","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760520869","2047632753","2321947482","3264927514"
"17:51:23.696978","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760522317","2047632753","2321947502","3264927534"
"17:51:23.696991","1500","47.74.8.123","80","100.64.0.2","39832","1448","1760523765","2047632753","2321947502","3264927534"
