_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:10.167451","60","47.74.8.123","80","100.64.0.2","53568","0","1197582166","2350016568","2369333977","3312314021"
"07:01:10.427104","52","47.74.8.123","80","100.64.0.2","53568","0","1197582167","2350016714","2369334237","3312314267"
"07:01:10.428274","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197582167","2350016714","2369334238","3312314267"
"07:01:10.428284","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197583615","2350016714","2369334238","3312314267"
"07:01:10.428289","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197585063","2350016714","2369334238","3312314267"
"07:01:10.428293","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197586511","2350016714","2369334238","3312314267"
"07:01:10.428304","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197587959","2350016714","2369334238","3312314267"
"07:01:10.428310","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197589407","2350016714","2369334238","3312314267"
"07:01:10.428318","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197590855","2350016714","2369334238","3312314267"
"07:01:10.428324","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197592303","2350016714","2369334238","3312314267"
"07:01:10.428334","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197593751","2350016714","2369334238","3312314267"
"07:01:10.428342","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197595199","2350016714","2369334238","3312314267"
"07:01:10.708360","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197596647","2350016714","2369334518","3312314547"
"07:01:10.708372","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197598095","2350016714","2369334518","3312314547"
"07:01:10.727372","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197599543","2350016714","2369334537","3312314567"
"07:01:10.727383","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197600991","2350016714","2369334537","3312314567"
"07:01:10.747438","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197602439","2350016714","2369334557","3312314587"
"07:01:10.747451","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197603887","2350016714","2369334557","3312314587"
"07:01:10.767562","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197605335","2350016714","2369334577","3312314606"
"07:01:10.767572","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197606783","2350016714","2369334577","3312314606"
"07:01:10.787776","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197608231","2350016714","2369334597","3312314626"
"07:01:10.787786","1500","47.74.8.123","80","100.64.0.2","53568","1448","1197609679","2350016714","2369334597","3312314626"
