_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:18.663649","60","47.74.8.123","80","100.64.0.2","47724","0","2085180757","490290084","2369222470","3312202514"
"06:59:18.923451","52","47.74.8.123","80","100.64.0.2","47724","0","2085180758","490290230","2369222730","3312202760"
"06:59:18.923470","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085180758","490290230","2369222730","3312202760"
"06:59:18.923475","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085182206","490290230","2369222730","3312202760"
"06:59:18.923481","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085183654","490290230","2369222730","3312202760"
"06:59:18.923485","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085185102","490290230","2369222730","3312202760"
"06:59:18.923491","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085186550","490290230","2369222730","3312202760"
"06:59:18.923501","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085187998","490290230","2369222730","3312202760"
"06:59:18.923507","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085189446","490290230","2369222730","3312202760"
"06:59:18.923512","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085190894","490290230","2369222730","3312202760"
"06:59:18.923522","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085192342","490290230","2369222730","3312202760"
"06:59:18.923530","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085193790","490290230","2369222730","3312202760"
"06:59:19.203544","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085195238","490290230","2369223010","3312203040"
"06:59:19.203559","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085196686","490290230","2369223010","3312203040"
"06:59:19.223550","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085198134","490290230","2369223030","3312203059"
"06:59:19.223561","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085199582","490290230","2369223030","3312203059"
"06:59:19.243604","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085201030","490290230","2369223050","3312203079"
"06:59:19.243617","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085202478","490290230","2369223050","3312203079"
"06:59:19.263698","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085203926","490290230","2369223070","3312203099"
"06:59:19.263708","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085205374","490290230","2369223070","3312203099"
"06:59:19.283779","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085206822","490290230","2369223090","3312203119"
"06:59:19.283789","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085208270","490290230","2369223090","3312203119"
"06:59:19.302870","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085209718","490290230","2369223109","3312203139"
"06:59:19.302881","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085211166","490290230","2369223109","3312203139"
"06:59:19.322969","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085212614","490290230","2369223129","3312203159"
"06:59:19.322980","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085214062","490290230","2369223129","3312203159"
"06:59:19.343010","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085215510","490290230","2369223150","3312203179"
"06:59:19.343020","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085216958","490290230","2369223150","3312203179"
"06:59:19.363117","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085218406","490290230","2369223170","3312203199"
"06:59:19.363129","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085219854","490290230","2369223170","3312203199"
"06:59:19.384120","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085221302","490290230","2369223191","3312203220"
"06:59:19.384131","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085222750","490290230","2369223191","3312203220"
"06:59:19.463311","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085224198","490290230","2369223270","3312203300"
"06:59:19.463323","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085225646","490290230","2369223270","3312203300"
"06:59:19.483415","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085227094","490290230","2369223290","3312203319"
"06:59:19.483440","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085228542","490290230","2369223290","3312203319"
"06:59:19.503460","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085229990","490290230","2369223310","3312203339"
"06:59:19.503471","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085231438","490290230","2369223310","3312203339"
"06:59:19.523546","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085232886","490290230","2369223330","3312203359"
"06:59:19.523558","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085234334","490290230","2369223330","3312203359"
"06:59:19.556255","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085235782","490290230","2369223363","3312203379"
"06:59:19.556267","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085237230","490290230","2369223363","3312203379"
"06:59:19.563403","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085238678","490290230","2369223370","3312203399"
"06:59:19.563412","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085240126","490290230","2369223370","3312203399"
"06:59:19.583648","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085241574","490290230","2369223390","3312203419"
"06:59:19.583661","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085243022","490290230","2369223390","3312203419"
"06:59:19.603827","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085244470","490290230","2369223410","3312203439"
"06:59:19.603843","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085245918","490290230","2369223410","3312203439"
"06:59:19.642592","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085247366","490290230","2369223449","3312203459"
"06:59:19.642602","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085248814","490290230","2369223449","3312203459"
"06:59:19.643674","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085250262","490290230","2369223450","3312203479"
"06:59:19.643683","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085251710","490290230","2369223450","3312203479"
"06:59:19.663695","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085253158","490290230","2369223470","3312203499"
"06:59:19.663707","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085254606","490290230","2369223470","3312203499"
"06:59:19.682930","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085256054","490290230","2369223489","3312203519"
"06:59:19.682940","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085257502","490290230","2369223489","3312203519"
"06:59:19.702002","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085258950","490290230","2369223510","3312203540"
"06:59:19.702012","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085260398","490290230","2369223510","3312203540"
"06:59:19.723806","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085261846","490290230","2369223530","3312203560"
"06:59:19.723817","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085263294","490290230","2369223530","3312203560"
"06:59:19.743844","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085264742","490290230","2369223550","3312203579"
"06:59:19.743855","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085266190","490290230","2369223550","3312203579"
"06:59:19.763973","1500","47.74.8.123","80","100.64.0.2","47724","1448","2085267638","490290230","2369223570","3312203600"
