_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:39.816781","52","47.74.8.123","80","100.64.0.5","57758","0","3436535002","557614675","2388623538","3331603572"
"12:22:39.836862","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436535002","557614675","2388623538","3331603572"
"12:22:39.856956","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436536450","557614675","2388623538","3331603572"
"12:22:39.877048","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436537898","557614675","2388623538","3331603572"
"12:22:39.896132","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436539346","557614675","2388623538","3331603572"
"12:22:39.916215","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436540794","557614675","2388623538","3331603572"
"12:22:39.936294","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436542242","557614675","2388623538","3331603572"
"12:22:39.956373","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436543690","557614675","2388623538","3331603572"
"12:22:39.976458","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436545138","557614675","2388623538","3331603572"
"12:22:39.996545","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436546586","557614675","2388623538","3331603572"
"12:22:40.016632","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436548034","557614675","2388623538","3331603572"
"12:22:40.076814","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436549482","557614675","2388623798","3331603833"
"12:22:40.096857","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436550930","557614675","2388623798","3331603833"
"12:22:40.116958","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436552378","557614675","2388623817","3331603853"
"12:22:40.137024","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436553826","557614675","2388623817","3331603853"
"12:22:40.156088","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436555274","557614675","2388623837","3331603873"
"12:22:40.177057","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436556722","557614675","2388623837","3331603873"
"12:22:40.196145","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436558170","557614675","2388623858","3331603892"
"12:22:40.216243","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436559618","557614675","2388623858","3331603892"
"12:22:40.236347","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436561066","557614675","2388623878","3331603912"
"12:22:40.256299","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436562514","557614675","2388623878","3331603912"
"12:22:40.276390","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436563962","557614675","2388623898","3331603932"
"12:22:40.296479","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436565410","557614675","2388623898","3331603932"
"12:22:40.316600","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436566858","557614675","2388623918","3331603952"
"12:22:40.336619","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436568306","557614675","2388623918","3331603952"
"12:22:40.356681","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436569754","557614675","2388623938","3331603972"
"12:22:40.376716","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436571202","557614675","2388623938","3331603972"
"12:22:40.396819","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436572650","557614675","2388623958","3331603992"
"12:22:40.416819","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436574098","557614675","2388623958","3331603992"
"12:22:40.436936","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436575546","557614675","2388623978","3331604012"
"12:22:40.456996","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436576994","557614675","2388623978","3331604012"
"12:22:40.476121","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436578442","557614675","2388624037","3331604073"
"12:22:40.497049","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436579890","557614675","2388624037","3331604073"
"12:22:40.516147","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436581338","557614675","2388624057","3331604093"
"12:22:40.536233","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436582786","557614675","2388624057","3331604093"
"12:22:40.556348","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436584234","557614675","2388624078","3331604113"
"12:22:40.576314","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436587130","557614675","2388624097","3331604133"
"12:22:40.596357","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436590026","557614675","2388624117","3331604152"
"12:22:40.616428","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436592922","557614675","2388624137","3331604173"
"12:22:40.636549","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436595818","557614675","2388624158","3331604192"
"12:22:40.656581","1500","47.74.8.123","80","100.64.0.5","57758","1448","3436598714","557614675","2388624178","3331604212"
