_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:36.813677","60","47.74.8.123","80","100.64.0.2","42758","0","3070309116","2015656642","2312300623","3255280673"
"15:10:37.053016","52","47.74.8.123","80","100.64.0.2","42758","0","3070309117","2015656788","2312300863","3255280899"
"15:10:37.053035","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070309117","2015656788","2312300863","3255280899"
"15:10:37.053041","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070310565","2015656788","2312300863","3255280899"
"15:10:37.053045","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070312013","2015656788","2312300863","3255280899"
"15:10:37.053050","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070313461","2015656788","2312300863","3255280899"
"15:10:37.054170","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070314909","2015656788","2312300863","3255280899"
"15:10:37.054179","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070316357","2015656788","2312300863","3255280899"
"15:10:37.054183","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070317805","2015656788","2312300863","3255280899"
"15:10:37.054187","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070319253","2015656788","2312300863","3255280899"
"15:10:37.054196","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070320701","2015656788","2312300863","3255280899"
"15:10:37.054202","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070322149","2015656788","2312300863","3255280899"
"15:10:37.314349","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070323597","2015656788","2312301124","3255281159"
"15:10:37.314362","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070325045","2015656788","2312301124","3255281159"
"15:10:37.333160","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070326493","2015656788","2312301142","3255281180"
"15:10:37.333171","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070327941","2015656788","2312301142","3255281180"
"15:10:37.354275","1500","47.74.8.123","80","100.64.0.2","42758","1448","3070329389","2015656788","2312301164","3255281200"
