_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:55.078829","60","47.74.8.123","80","100.64.0.2","47446","0","2915985805","3459656135","2369378888","3312358933"
"07:01:55.339046","52","47.74.8.123","80","100.64.0.2","47446","0","2915985806","3459656281","2369379148","3312359178"
"07:01:55.339065","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915985806","3459656281","2369379148","3312359178"
"07:01:55.339071","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915987254","3459656281","2369379148","3312359178"
"07:01:55.339077","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915988702","3459656281","2369379148","3312359178"
"07:01:55.339083","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915990150","3459656281","2369379148","3312359178"
"07:01:55.339088","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915991598","3459656281","2369379148","3312359178"
"07:01:55.339096","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915993046","3459656281","2369379148","3312359178"
"07:01:55.339103","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915994494","3459656281","2369379148","3312359178"
"07:01:55.339109","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915995942","3459656281","2369379148","3312359178"
"07:01:55.339117","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915997390","3459656281","2369379148","3312359178"
"07:01:55.339125","1500","47.74.8.123","80","100.64.0.2","47446","1448","2915998838","3459656281","2369379148","3312359178"
"07:01:55.618030","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916000286","3459656281","2369379428","3312359458"
"07:01:55.618043","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916001734","3459656281","2369379428","3312359458"
"07:01:55.638047","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916003182","3459656281","2369379448","3312359478"
"07:01:55.638057","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916004630","3459656281","2369379448","3312359478"
"07:01:55.658164","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916006078","3459656281","2369379468","3312359499"
"07:01:55.658175","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916007526","3459656281","2369379468","3312359499"
"07:01:55.679239","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916008974","3459656281","2369379489","3312359519"
"07:01:55.679249","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916010422","3459656281","2369379489","3312359519"
"07:01:55.699295","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916011870","3459656281","2369379509","3312359539"
"07:01:55.699305","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916013318","3459656281","2369379509","3312359539"
"07:01:55.718411","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916014766","3459656281","2369379528","3312359559"
"07:01:55.718422","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916016214","3459656281","2369379528","3312359559"
"07:01:55.738505","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916017662","3459656281","2369379548","3312359578"
"07:01:55.738520","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916019110","3459656281","2369379548","3312359578"
"07:01:55.758584","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916020558","3459656281","2369379568","3312359598"
"07:01:55.758595","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916022006","3459656281","2369379568","3312359598"
"07:01:55.778681","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916023454","3459656281","2369379588","3312359618"
"07:01:55.778693","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916024902","3459656281","2369379588","3312359618"
"07:01:55.798558","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916026350","3459656281","2369379608","3312359638"
"07:01:55.798568","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916027798","3459656281","2369379608","3312359638"
"07:01:55.877945","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916029246","3459656281","2369379687","3312359718"
"07:01:55.877957","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916030694","3459656281","2369379687","3312359718"
"07:01:55.898767","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916032142","3459656281","2369379708","3312359738"
"07:01:55.898778","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916033590","3459656281","2369379708","3312359738"
"07:01:55.917907","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916035038","3459656281","2369379727","3312359758"
"07:01:55.917918","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916036486","3459656281","2369379727","3312359758"
"07:01:55.937958","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916037934","3459656281","2369379747","3312359779"
"07:01:55.937969","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916039382","3459656281","2369379747","3312359779"
"07:01:55.959041","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916040830","3459656281","2369379769","3312359799"
"07:01:55.959051","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916042278","3459656281","2369379769","3312359799"
"07:01:55.978216","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916043726","3459656281","2369379788","3312359819"
"07:01:55.978230","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916045174","3459656281","2369379788","3312359819"
"07:01:55.999283","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916046622","3459656281","2369379809","3312359839"
"07:01:55.999298","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916048070","3459656281","2369379809","3312359839"
"07:01:56.019368","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916049518","3459656281","2369379829","3312359859"
"07:01:56.019380","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916050966","3459656281","2369379829","3312359859"
"07:01:56.038478","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916052414","3459656281","2369379848","3312359879"
"07:01:56.038489","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916053862","3459656281","2369379848","3312359879"
"07:01:56.058282","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916055310","3459656281","2369379868","3312359898"
"07:01:56.058293","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916056758","3459656281","2369379868","3312359898"
"07:01:56.078522","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916058206","3459656281","2369379888","3312359918"
"07:01:56.078533","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916059654","3459656281","2369379888","3312359918"
"07:01:56.098519","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916061102","3459656281","2369379908","3312359938"
"07:01:56.098529","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916062550","3459656281","2369379908","3312359938"
"07:01:56.118638","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916063998","3459656281","2369379928","3312359958"
"07:01:56.118649","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916065446","3459656281","2369379928","3312359958"
"07:01:56.138673","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916066894","3459656281","2369379948","3312359978"
"07:01:56.138684","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916068342","3459656281","2369379948","3312359978"
"07:01:56.158500","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916069790","3459656281","2369379968","3312359998"
"07:01:56.158511","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916071238","3459656281","2369379968","3312359998"
"07:01:56.178792","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916072686","3459656281","2369379988","3312360018"
"07:01:56.178803","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916074134","3459656281","2369379988","3312360018"
"07:01:56.198745","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916075582","3459656281","2369380008","3312360038"
"07:01:56.198780","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916077030","3459656281","2369380008","3312360038"
"07:01:56.218831","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916078478","3459656281","2369380028","3312360058"
"07:01:56.218841","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916079926","3459656281","2369380028","3312360058"
"07:01:56.237942","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916081374","3459656281","2369380047","3312360078"
"07:01:56.237954","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916082822","3459656281","2369380047","3312360078"
"07:01:56.258734","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916084270","3459656281","2369380068","3312360098"
"07:01:56.258745","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916085718","3459656281","2369380068","3312360098"
"07:01:56.278010","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916087166","3459656281","2369380087","3312360118"
"07:01:56.278020","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916088614","3459656281","2369380087","3312360118"
"07:01:56.297009","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916090062","3459656281","2369380108","3312360139"
"07:01:56.298089","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916091510","3459656281","2369380108","3312360139"
"07:01:56.319052","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916092958","3459656281","2369380129","3312360159"
"07:01:56.319062","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916094406","3459656281","2369380129","3312360159"
"07:01:56.338194","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916095854","3459656281","2369380148","3312360178"
"07:01:56.338205","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916097302","3459656281","2369380148","3312360178"
"07:01:56.357945","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916098750","3459656281","2369380167","3312360199"
"07:01:56.357957","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916100198","3459656281","2369380167","3312360199"
"07:01:56.378220","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916101646","3459656281","2369380188","3312360219"
"07:01:56.378233","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916103094","3459656281","2369380188","3312360219"
"07:01:56.398303","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916104542","3459656281","2369380208","3312360239"
"07:01:56.398314","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916105990","3459656281","2369380208","3312360239"
"07:01:56.418237","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916107438","3459656281","2369380228","3312360258"
"07:01:56.439426","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916108886","3459656281","2369380249","3312360279"
"07:01:56.458153","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916039382","3459656281","2369380268","3312360298"
"07:01:56.478489","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916110334","3459656281","2369380288","3312360318"
"07:01:56.498497","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916111782","3459656281","2369380308","3312360338"
"07:01:56.518434","1500","47.74.8.123","80","100.64.0.2","47446","1448","2916113230","3459656281","2369380328","3312360358"
