_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:45.380526","52","47.74.8.123","80","100.64.0.5","48338","0","2788244269","29214485","2312189087","3255169116"
"15:08:45.400627","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788244269","29214485","2312189087","3255169116"
"15:08:45.420733","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788245717","29214485","2312189087","3255169116"
"15:08:45.440831","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788247165","29214485","2312189087","3255169116"
"15:08:45.460918","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788248613","29214485","2312189087","3255169116"
"15:08:45.481005","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788250061","29214485","2312189087","3255169116"
"15:08:45.500092","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788251509","29214485","2312189087","3255169116"
"15:08:45.520180","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788252957","29214485","2312189087","3255169116"
"15:08:45.540264","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788254405","29214485","2312189087","3255169116"
"15:08:45.560349","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788255853","29214485","2312189087","3255169116"
"15:08:45.580435","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788257301","29214485","2312189087","3255169116"
"15:08:45.660641","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788258749","29214485","2312189366","3255169396"
"15:08:45.680742","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788260197","29214485","2312189366","3255169396"
"15:08:45.700819","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788261645","29214485","2312189386","3255169416"
"15:08:45.720873","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788263093","29214485","2312189386","3255169416"
"15:08:45.740943","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788264541","29214485","2312189406","3255169437"
"15:08:45.760940","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788265989","29214485","2312189406","3255169437"
"15:08:45.781012","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788267437","29214485","2312189428","3255169457"
"15:08:45.800090","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788268885","29214485","2312189428","3255169457"
"15:08:45.820178","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788270333","29214485","2312189447","3255169477"
"15:08:45.840275","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788271781","29214485","2312189447","3255169477"
"15:08:45.860366","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788273229","29214485","2312189467","3255169496"
"15:08:45.880456","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788274677","29214485","2312189467","3255169496"
"15:08:45.900566","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788276125","29214485","2312189487","3255169516"
"15:08:45.920465","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788277573","29214485","2312189487","3255169516"
"15:08:45.940577","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788279021","29214485","2312189507","3255169536"
"15:08:45.960664","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788280469","29214485","2312189507","3255169536"
"15:08:45.980682","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788281917","29214485","2312189527","3255169556"
"15:08:46.000658","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788283365","29214485","2312189527","3255169556"
"15:08:46.020733","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788284813","29214485","2312189547","3255169576"
"15:08:46.040872","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788286261","29214485","2312189547","3255169576"
"15:08:46.060912","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788287709","29214485","2312189626","3255169656"
"15:08:46.080877","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788289157","29214485","2312189626","3255169656"
"15:08:46.100945","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788290605","29214485","2312189646","3255169676"
"15:08:46.121018","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788292053","29214485","2312189646","3255169676"
"15:08:46.140196","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788293501","29214485","2312189666","3255169697"
"15:08:46.160137","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788294949","29214485","2312189666","3255169697"
"15:08:46.180121","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788296397","29214485","2312189687","3255169717"
"15:08:46.200457","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788299293","29214485","2312189706","3255169737"
"15:08:46.220594","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788302189","29214485","2312189728","3255169757"
"15:08:46.240302","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788305085","29214485","2312189747","3255169777"
"15:08:46.260371","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788307981","29214485","2312189767","3255169796"
"15:08:46.280484","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788310877","29214485","2312189787","3255169816"
"15:08:46.300691","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788313773","29214485","2312189807","3255169836"
"15:08:46.320451","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788316669","29214485","2312189827","3255169856"
"15:08:46.340534","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788319565","29214485","2312189847","3255169876"
"15:08:46.360678","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788322461","29214485","2312189867","3255169896"
"15:08:46.380809","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788325357","29214485","2312189887","3255169916"
"15:08:46.400559","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788328253","29214485","2312189907","3255169936"
"15:08:46.420670","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788331149","29214485","2312189926","3255169956"
"15:08:46.440769","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788334045","29214485","2312189947","3255169976"
"15:08:46.460972","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788336941","29214485","2312189966","3255169996"
"15:08:46.480667","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788339837","29214485","2312189986","3255170016"
"15:08:46.500707","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788342733","29214485","2312190007","3255170037"
"15:08:46.522744","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788345629","29214485","2312190026","3255170057"
"15:08:46.541009","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788348525","29214485","2312190047","3255170077"
"15:08:46.560237","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788351421","29214485","2312190066","3255170097"
"15:08:46.580324","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788354317","29214485","2312190087","3255170117"
"15:08:46.600695","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788357213","29214485","2312190106","3255170136"
"15:08:46.620917","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788360109","29214485","2312190127","3255170156"
"15:08:46.640224","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788363005","29214485","2312190147","3255170176"
"15:08:46.660311","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788365901","29214485","2312190167","3255170196"
"15:08:46.680440","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788367349","29214485","2312190187","3255170216"
"15:08:46.700570","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788297845","29214485","2312190207","3255170236"
"15:08:46.720387","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788368797","29214485","2312190227","3255170256"
"15:08:46.740561","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788370245","29214485","2312190247","3255170276"
"15:08:46.760524","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788371693","29214485","2312190267","3255170296"
"15:08:46.780613","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788373141","29214485","2312190307","3255170336"
"15:08:46.800521","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788374589","29214485","2312190327","3255170356"
"15:08:46.820882","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788376037","29214485","2312190346","3255170377"
"15:08:46.840967","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788377485","29214485","2312190383","3255170396"
"15:08:46.860774","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788378933","29214485","2312190407","3255170437"
"15:08:46.880858","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788380381","29214485","2312190426","3255170457"
"15:08:46.900753","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788381829","29214485","2312190447","3255170476"
"15:08:46.920261","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788383277","29214485","2312190469","3255170496"
"15:08:46.940331","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788384725","29214485","2312190506","3255170537"
"15:08:46.960419","1500","47.74.8.123","80","100.64.0.5","48338","1448","2788386173","29214485","2312190526","3255170556"
