_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:00.120372","60","47.74.8.123","80","100.64.0.2","43148","0","3933817941","4047978732","2378983930","3321963973"
"09:42:00.379678","52","47.74.8.123","80","100.64.0.2","43148","0","3933817942","4047978878","2378984189","3321964220"
"09:42:00.379698","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933817942","4047978878","2378984189","3321964220"
"09:42:00.379706","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933819390","4047978878","2378984189","3321964220"
"09:42:00.379712","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933820838","4047978878","2378984189","3321964220"
"09:42:00.379720","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933822286","4047978878","2378984189","3321964220"
"09:42:00.379726","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933823734","4047978878","2378984189","3321964220"
"09:42:00.379732","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933825182","4047978878","2378984189","3321964220"
"09:42:00.379739","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933826630","4047978878","2378984189","3321964220"
"09:42:00.379750","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933828078","4047978878","2378984189","3321964220"
"09:42:00.379759","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933829526","4047978878","2378984189","3321964220"
"09:42:00.379765","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933830974","4047978878","2378984189","3321964220"
"09:42:00.659672","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933832422","4047978878","2378984469","3321964499"
"09:42:00.659686","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933833870","4047978878","2378984469","3321964499"
"09:42:00.679694","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933835318","4047978878","2378984489","3321964519"
"09:42:00.679706","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933836766","4047978878","2378984489","3321964519"
"09:42:00.699758","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933838214","4047978878","2378984509","3321964539"
"09:42:00.699771","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933839662","4047978878","2378984509","3321964539"
"09:42:00.718833","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933841110","4047978878","2378984528","3321964559"
"09:42:00.718844","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933842558","4047978878","2378984528","3321964559"
"09:42:00.738928","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933844006","4047978878","2378984548","3321964579"
"09:42:00.738941","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933845454","4047978878","2378984548","3321964579"
"09:42:00.759015","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933846902","4047978878","2378984568","3321964599"
"09:42:00.759025","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933848350","4047978878","2378984568","3321964599"
"09:42:00.779115","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933849798","4047978878","2378984588","3321964620"
"09:42:00.779127","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933851246","4047978878","2378984588","3321964620"
"09:42:00.800190","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933852694","4047978878","2378984609","3321964640"
"09:42:00.800201","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933854142","4047978878","2378984609","3321964640"
"09:42:00.819309","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933855590","4047978878","2378984629","3321964660"
"09:42:00.819325","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933857038","4047978878","2378984629","3321964660"
"09:42:00.839145","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933858486","4047978878","2378984648","3321964680"
"09:42:00.839157","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933859934","4047978878","2378984648","3321964680"
"09:42:00.919543","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933861382","4047978878","2378984729","3321964759"
"09:42:00.919554","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933862830","4047978878","2378984729","3321964759"
"09:42:00.939332","1500","47.74.8.123","80","100.64.0.2","43148","1448","3933864278","4047978878","2378984749","3321964779"
