_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:45.020504","60","47.74.8.123","80","100.64.0.2","48338","0","2788244268","29214339","2312188827","3255168871"
"15:08:45.281007","52","47.74.8.123","80","100.64.0.2","48338","0","2788244269","29214485","2312189087","3255169116"
"15:08:45.281027","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788244269","29214485","2312189087","3255169116"
"15:08:45.281033","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788245717","29214485","2312189087","3255169116"
"15:08:45.281038","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788247165","29214485","2312189087","3255169116"
"15:08:45.281043","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788248613","29214485","2312189087","3255169116"
"15:08:45.281051","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788250061","29214485","2312189087","3255169116"
"15:08:45.281057","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788251509","29214485","2312189087","3255169116"
"15:08:45.281063","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788252957","29214485","2312189087","3255169116"
"15:08:45.281072","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788254405","29214485","2312189087","3255169116"
"15:08:45.281079","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788255853","29214485","2312189087","3255169116"
"15:08:45.281088","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788257301","29214485","2312189087","3255169116"
"15:08:45.560121","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788258749","29214485","2312189366","3255169396"
"15:08:45.560133","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788260197","29214485","2312189366","3255169396"
"15:08:45.580130","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788261645","29214485","2312189386","3255169416"
"15:08:45.580141","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788263093","29214485","2312189386","3255169416"
"15:08:45.600248","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788264541","29214485","2312189406","3255169437"
"15:08:45.600260","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788265989","29214485","2312189406","3255169437"
"15:08:45.621340","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788267437","29214485","2312189428","3255169457"
"15:08:45.621352","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788268885","29214485","2312189428","3255169457"
"15:08:45.640425","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788270333","29214485","2312189447","3255169477"
"15:08:45.640435","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788271781","29214485","2312189447","3255169477"
"15:08:45.660513","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788273229","29214485","2312189467","3255169496"
"15:08:45.660524","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788274677","29214485","2312189467","3255169496"
"15:08:45.680590","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788276125","29214485","2312189487","3255169516"
"15:08:45.680601","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788277573","29214485","2312189487","3255169516"
"15:08:45.700647","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788279021","29214485","2312189507","3255169536"
"15:08:45.700658","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788280469","29214485","2312189507","3255169536"
"15:08:45.720704","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788281917","29214485","2312189527","3255169556"
"15:08:45.720727","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788283365","29214485","2312189527","3255169556"
"15:08:45.740707","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788284813","29214485","2312189547","3255169576"
"15:08:45.740728","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788286261","29214485","2312189547","3255169576"
"15:08:45.820023","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788287709","29214485","2312189626","3255169656"
"15:08:45.820034","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788289157","29214485","2312189626","3255169656"
"15:08:45.839974","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788290605","29214485","2312189646","3255169676"
"15:08:45.839984","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788292053","29214485","2312189646","3255169676"
"15:08:45.860082","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788293501","29214485","2312189666","3255169697"
"15:08:45.860096","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788294949","29214485","2312189666","3255169697"
"15:08:45.881190","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788296397","29214485","2312189687","3255169717"
"15:08:45.881201","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788297845","29214485","2312189687","3255169717"
"15:08:45.900241","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788299293","29214485","2312189706","3255169737"
"15:08:45.900253","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788300741","29214485","2312189706","3255169737"
"15:08:45.921364","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788302189","29214485","2312189728","3255169757"
"15:08:45.921374","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788303637","29214485","2312189728","3255169757"
"15:08:45.940456","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788305085","29214485","2312189747","3255169777"
"15:08:45.940466","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788306533","29214485","2312189747","3255169777"
"15:08:45.960473","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788307981","29214485","2312189767","3255169796"
"15:08:45.960484","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788309429","29214485","2312189767","3255169796"
"15:08:45.980445","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788310877","29214485","2312189787","3255169816"
"15:08:45.980456","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788312325","29214485","2312189787","3255169816"
"15:08:46.000513","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788313773","29214485","2312189807","3255169836"
"15:08:46.000524","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788315221","29214485","2312189807","3255169836"
"15:08:46.020648","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788316669","29214485","2312189827","3255169856"
"15:08:46.020658","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788318117","29214485","2312189827","3255169856"
"15:08:46.040689","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788319565","29214485","2312189847","3255169876"
"15:08:46.040700","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788321013","29214485","2312189847","3255169876"
"15:08:46.060646","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788322461","29214485","2312189867","3255169896"
"15:08:46.060658","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788323909","29214485","2312189867","3255169896"
"15:08:46.080727","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788325357","29214485","2312189887","3255169916"
"15:08:46.080738","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788326805","29214485","2312189887","3255169916"
"15:08:46.100811","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788328253","29214485","2312189907","3255169936"
"15:08:46.100821","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788329701","29214485","2312189907","3255169936"
"15:08:46.119945","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788331149","29214485","2312189926","3255169956"
"15:08:46.119960","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788332597","29214485","2312189926","3255169956"
"15:08:46.140908","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788334045","29214485","2312189947","3255169976"
"15:08:46.140920","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788335493","29214485","2312189947","3255169976"
"15:08:46.159895","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788336941","29214485","2312189966","3255169996"
"15:08:46.159905","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788338389","29214485","2312189966","3255169996"
"15:08:46.181220","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788339837","29214485","2312189986","3255170016"
"15:08:46.181233","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788341285","29214485","2312189986","3255170016"
"15:08:46.201286","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788342733","29214485","2312190007","3255170037"
"15:08:46.201329","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788344181","29214485","2312190007","3255170037"
"15:08:46.220080","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788345629","29214485","2312190026","3255170057"
"15:08:46.220090","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788347077","29214485","2312190026","3255170057"
"15:08:46.241146","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788348525","29214485","2312190047","3255170077"
"15:08:46.241156","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788349973","29214485","2312190047","3255170077"
"15:08:46.260258","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788351421","29214485","2312190066","3255170097"
"15:08:46.260271","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788352869","29214485","2312190066","3255170097"
"15:08:46.280466","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788354317","29214485","2312190087","3255170117"
"15:08:46.280478","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788355765","29214485","2312190087","3255170117"
"15:08:46.300238","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788357213","29214485","2312190106","3255170136"
"15:08:46.300248","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788358661","29214485","2312190106","3255170136"
"15:08:46.320319","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788360109","29214485","2312190127","3255170156"
"15:08:46.320330","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788361557","29214485","2312190127","3255170156"
"15:08:46.340457","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788363005","29214485","2312190147","3255170176"
"15:08:46.340468","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788364453","29214485","2312190147","3255170176"
"15:08:46.360573","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788365901","29214485","2312190167","3255170196"
"15:08:46.380357","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788367349","29214485","2312190187","3255170216"
"15:08:46.400458","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788297845","29214485","2312190207","3255170236"
"15:08:46.420586","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788368797","29214485","2312190227","3255170256"
"15:08:46.440746","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788370245","29214485","2312190247","3255170276"
"15:08:46.460471","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788371693","29214485","2312190267","3255170296"
"15:08:46.500698","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788373141","29214485","2312190307","3255170336"
"15:08:46.520830","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788374589","29214485","2312190327","3255170356"
"15:08:46.540043","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788376037","29214485","2312190346","3255170377"
"15:08:46.576495","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788377485","29214485","2312190383","3255170396"
"15:08:46.600698","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788378933","29214485","2312190407","3255170437"
"15:08:46.620009","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788380381","29214485","2312190426","3255170457"
"15:08:46.640328","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788381829","29214485","2312190447","3255170476"
"15:08:46.662328","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788383277","29214485","2312190469","3255170496"
"15:08:46.700200","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788384725","29214485","2312190506","3255170537"
"15:08:46.720230","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788386173","29214485","2312190526","3255170556"
"15:08:46.756486","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788387621","29214485","2312190563","3255170576"
"15:08:46.780327","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788389069","29214485","2312190587","3255170617"
"15:08:46.800676","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788390517","29214485","2312190607","3255170636"
"15:08:46.820464","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788391965","29214485","2312190627","3255170656"
"15:08:46.840564","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788393413","29214485","2312190647","3255170676"
"15:08:46.880533","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788300741","29214485","2312190687","3255170716"
"15:08:46.899994","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788394861","29214485","2312190706","3255170736"
"15:08:46.920118","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788396309","29214485","2312190726","3255170756"
"15:08:46.940850","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788397757","29214485","2312190747","3255170776"
"15:08:46.981223","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788399205","29214485","2312190787","3255170817"
"15:08:47.000392","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788400653","29214485","2312190807","3255170837"
"15:08:47.020330","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788402101","29214485","2312190827","3255170857"
"15:08:47.080445","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788403549","29214485","2312190887","3255170916"
"15:08:47.100474","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788404997","29214485","2312190907","3255170936"
"15:08:47.120574","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788406445","29214485","2312190927","3255170956"
"15:08:47.140593","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788407893","29214485","2312190947","3255170977"
"15:08:47.160641","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788409341","29214485","2312190967","3255170996"
"15:08:47.180590","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788410789","29214485","2312190987","3255171016"
"15:08:47.200707","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788412237","29214485","2312191007","3255171036"
"15:08:47.220751","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788413685","29214485","2312191027","3255171056"
"15:08:47.240806","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788303637","29214485","2312191047","3255171076"
"15:08:47.240816","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788415133","29214485","2312191047","3255171076"
"15:08:47.260675","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788416581","29214485","2312191067","3255171096"
"15:08:47.280798","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788418029","29214485","2312191087","3255171116"
"15:08:47.299909","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788419477","29214485","2312191106","3255171137"
"15:08:47.320010","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788420925","29214485","2312191126","3255171157"
"15:08:47.340049","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788422373","29214485","2312191146","3255171177"
"15:08:47.359893","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788423821","29214485","2312191166","3255171197"
"15:08:47.381013","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788425269","29214485","2312191187","3255171217"
"15:08:47.400114","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788426717","29214485","2312191206","3255171237"
"15:08:47.420213","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788428165","29214485","2312191226","3255171257"
"15:08:47.441079","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788429613","29214485","2312191247","3255171277"
"15:08:47.460155","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788431061","29214485","2312191266","3255171297"
"15:08:47.480222","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788432509","29214485","2312191286","3255171316"
"15:08:47.500345","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788433957","29214485","2312191307","3255171336"
"15:08:47.520232","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788435405","29214485","2312191326","3255171356"
"15:08:47.540351","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788306533","29214485","2312191347","3255171376"
"15:08:47.540362","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788436853","29214485","2312191347","3255171376"
"15:08:47.560398","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788438301","29214485","2312191367","3255171396"
"15:08:47.580462","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788439749","29214485","2312191387","3255171416"
"15:08:47.600363","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788441197","29214485","2312191407","3255171436"
"15:08:47.620444","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788442645","29214485","2312191427","3255171456"
"15:08:47.640806","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788444093","29214485","2312191447","3255171476"
"15:08:47.660590","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788445541","29214485","2312191467","3255171496"
"15:08:47.680521","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788446989","29214485","2312191487","3255171516"
"15:08:47.700593","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788448437","29214485","2312191507","3255171536"
"15:08:47.720653","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788449885","29214485","2312191527","3255171556"
"15:08:47.740019","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788451333","29214485","2312191546","3255171576"
"15:08:47.760672","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788452781","29214485","2312191567","3255171596"
"15:08:47.780703","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788454229","29214485","2312191587","3255171616"
"15:08:47.800843","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788455677","29214485","2312191607","3255171636"
"15:08:47.820093","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788457125","29214485","2312191626","3255171657"
"15:08:47.840817","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788458573","29214485","2312191647","3255171677"
"15:08:47.859933","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788309429","29214485","2312191666","3255171696"
"15:08:47.859946","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788460021","29214485","2312191666","3255171696"
"15:08:47.879985","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788461469","29214485","2312191686","3255171717"
"15:08:47.900083","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788462917","29214485","2312191706","3255171737"
"15:08:47.920293","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788464365","29214485","2312191727","3255171756"
"15:08:47.941021","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788465813","29214485","2312191747","3255171777"
"15:08:47.960107","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788467261","29214485","2312191766","3255171797"
"15:08:47.980199","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788468709","29214485","2312191786","3255171816"
"15:08:48.000326","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788470157","29214485","2312191807","3255171836"
"15:08:48.020187","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788471605","29214485","2312191826","3255171857"
"15:08:48.060399","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788473053","29214485","2312191867","3255171896"
"15:08:48.080438","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788474501","29214485","2312191887","3255171916"
"15:08:48.100378","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788475949","29214485","2312191907","3255171936"
"15:08:48.120383","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788477397","29214485","2312191927","3255171956"
"15:08:48.140507","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788478845","29214485","2312191947","3255171976"
"15:08:48.160631","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788480293","29214485","2312191967","3255171996"
"15:08:48.180638","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788481741","29214485","2312191987","3255172016"
"15:08:48.200677","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788483189","29214485","2312192007","3255172036"
"15:08:48.220849","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788312325","29214485","2312192027","3255172056"
"15:08:48.220880","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788484637","29214485","2312192027","3255172056"
"15:08:48.240885","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788486085","29214485","2312192047","3255172076"
"15:08:48.260832","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788487533","29214485","2312192067","3255172096"
"15:08:48.279895","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788488981","29214485","2312192086","3255172116"
"15:08:48.300145","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788490429","29214485","2312192106","3255172136"
"15:08:48.320079","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788491877","29214485","2312192126","3255172157"
"15:08:48.340142","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788493325","29214485","2312192146","3255172177"
"15:08:48.360010","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788494773","29214485","2312192167","3255172197"
"15:08:48.380125","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788496221","29214485","2312192186","3255172217"
"15:08:48.400241","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788497669","29214485","2312192206","3255172236"
"15:08:48.580909","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788315221","29214485","2312192387","3255172416"
"15:08:48.580921","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788499117","29214485","2312192387","3255172416"
"15:08:48.580955","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788500565","29214485","2312192387","3255172416"
"15:08:48.580961","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788502013","29214485","2312192387","3255172416"
"15:08:48.580967","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788503461","29214485","2312192387","3255172416"
"15:08:48.840746","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788318117","29214485","2312192647","3255172676"
"15:08:48.840759","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788504909","29214485","2312192647","3255172676"
"15:08:48.840764","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788506357","29214485","2312192647","3255172676"
"15:08:48.840768","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788507805","29214485","2312192647","3255172676"
"15:08:48.840775","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788509253","29214485","2312192647","3255172676"
"15:08:49.100594","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788321013","29214485","2312192907","3255172936"
"15:08:49.100609","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788510701","29214485","2312192907","3255172936"
"15:08:49.100615","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788512149","29214485","2312192907","3255172936"
"15:08:49.100619","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788513597","29214485","2312192907","3255172936"
"15:08:49.100624","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788515045","29214485","2312192907","3255172936"
"15:08:49.361383","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788323909","29214485","2312193168","3255173197"
"15:08:49.361396","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788516493","29214485","2312193168","3255173197"
"15:08:49.361427","1500","47.74.8.123","80","100.64.0.2","48338","1448","2788517941","29214485","2312193168","3255173197"
