_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:10.511528","52","47.74.8.123","80","100.64.0.5","35408","0","148429852","3685553564","2388534235","3331514287"
"12:21:10.531611","1500","47.74.8.123","80","100.64.0.5","35408","1448","148429852","3685553564","2388534235","3331514287"
"12:21:10.551706","1500","47.74.8.123","80","100.64.0.5","35408","1448","148431300","3685553564","2388534235","3331514287"
"12:21:10.571833","1500","47.74.8.123","80","100.64.0.5","35408","1448","148432748","3685553564","2388534235","3331514287"
"12:21:10.591937","1500","47.74.8.123","80","100.64.0.5","35408","1448","148434196","3685553564","2388534235","3331514287"
"12:21:10.612049","1500","47.74.8.123","80","100.64.0.5","35408","1448","148435644","3685553564","2388534235","3331514287"
"12:21:10.631150","1500","47.74.8.123","80","100.64.0.5","35408","1448","148437092","3685553564","2388534235","3331514287"
"12:21:10.651235","1500","47.74.8.123","80","100.64.0.5","35408","1448","148438540","3685553564","2388534235","3331514287"
"12:21:10.671324","1500","47.74.8.123","80","100.64.0.5","35408","1448","148439988","3685553564","2388534235","3331514287"
"12:21:10.691418","1500","47.74.8.123","80","100.64.0.5","35408","1448","148441436","3685553564","2388534235","3331514287"
"12:21:10.711512","1500","47.74.8.123","80","100.64.0.5","35408","1448","148442884","3685553564","2388534235","3331514287"
"12:21:10.791880","1500","47.74.8.123","80","100.64.0.5","35408","1448","148444332","3685553564","2388534483","3331514527"
"12:21:10.811894","1500","47.74.8.123","80","100.64.0.5","35408","1448","148445780","3685553564","2388534483","3331514527"
"12:21:10.832038","1500","47.74.8.123","80","100.64.0.5","35408","1448","148447228","3685553564","2388534494","3331514547"
"12:21:10.851160","1500","47.74.8.123","80","100.64.0.5","35408","1448","148448676","3685553564","2388534494","3331514547"
"12:21:10.871193","1500","47.74.8.123","80","100.64.0.5","35408","1448","148450124","3685553564","2388534515","3331514568"
