_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:46.060071","52","47.74.8.123","80","100.64.0.5","45058","0","3122169518","3941597940","2378849770","3321829817"
"09:39:46.080154","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122169518","3941597940","2378849770","3321829817"
"09:39:46.100249","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122170966","3941597940","2378849770","3321829817"
"09:39:46.120346","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122172414","3941597940","2378849770","3321829817"
"09:39:46.140435","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122173862","3941597940","2378849770","3321829817"
"09:39:46.160518","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122175310","3941597940","2378849770","3321829817"
"09:39:46.180602","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122176758","3941597940","2378849770","3321829817"
"09:39:46.200688","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122178206","3941597940","2378849770","3321829817"
"09:39:46.220774","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122179654","3941597940","2378849770","3321829817"
"09:39:46.240869","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122181102","3941597940","2378849770","3321829817"
"09:39:46.260966","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122182550","3941597940","2378849770","3321829817"
"09:39:46.320383","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122183998","3941597940","2378850030","3321830076"
"09:39:46.340506","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122185446","3941597940","2378850030","3321830076"
"09:39:46.360567","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122186894","3941597940","2378850050","3321830096"
"09:39:46.380640","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122188342","3941597940","2378850050","3321830096"
"09:39:46.400891","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122189790","3941597940","2378850070","3321830116"
"09:39:46.421021","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122191238","3941597940","2378850070","3321830116"
"09:39:46.440098","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122192686","3941597940","2378850090","3321830136"
"09:39:46.460186","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122194134","3941597940","2378850090","3321830136"
"09:39:46.480498","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122195582","3941597940","2378850109","3321830156"
"09:39:46.500536","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122197030","3941597940","2378850109","3321830156"
"09:39:46.520636","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122198478","3941597940","2378850129","3321830176"
"09:39:46.540726","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122199926","3941597940","2378850129","3321830176"
"09:39:46.561004","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122201374","3941597940","2378850149","3321830196"
"09:39:46.580082","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122202822","3941597940","2378850149","3321830196"
"09:39:46.600126","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122204270","3941597940","2378850169","3321830217"
"09:39:46.620229","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122205718","3941597940","2378850169","3321830217"
"09:39:46.640543","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122207166","3941597940","2378850191","3321830237"
"09:39:46.660638","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122208614","3941597940","2378850191","3321830237"
"09:39:46.680669","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122210062","3941597940","2378850210","3321830257"
"09:39:46.700785","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122211510","3941597940","2378850210","3321830257"
"09:39:46.721056","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122212958","3941597940","2378850269","3321830316"
"09:39:46.740179","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122214406","3941597940","2378850269","3321830316"
"09:39:46.760268","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122215854","3941597940","2378850289","3321830336"
"09:39:46.780271","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122217302","3941597940","2378850289","3321830336"
"09:39:46.800570","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122218750","3941597940","2378850309","3321830356"
"09:39:46.820732","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122221646","3941597940","2378850329","3321830376"
"09:39:46.840818","1500","47.74.8.123","80","100.64.0.5","45058","1448","3122224542","3941597940","2378850351","3321830397"
