_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:35.745424","60","47.74.8.123","80","100.64.0.2","42396","0","1678797756","1898624658","2359459552","3302439592"
"04:16:35.966676","52","47.74.8.123","80","100.64.0.2","42396","0","1678797757","1898624804","2359459773","3302439828"
"04:16:35.966696","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678797757","1898624804","2359459773","3302439828"
"04:16:35.966702","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678799205","1898624804","2359459773","3302439828"
"04:16:35.966707","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678800653","1898624804","2359459773","3302439828"
"04:16:35.966712","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678802101","1898624804","2359459773","3302439828"
"04:16:35.966719","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678803549","1898624804","2359459773","3302439828"
"04:16:35.966727","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678804997","1898624804","2359459773","3302439828"
"04:16:35.966733","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678806445","1898624804","2359459773","3302439828"
"04:16:35.966743","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678807893","1898624804","2359459773","3302439828"
"04:16:35.966750","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678809341","1898624804","2359459773","3302439828"
"04:16:35.966775","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678810789","1898624804","2359459773","3302439828"
"04:16:36.205770","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678812237","1898624804","2359460012","3302440067"
"04:16:36.205806","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678813685","1898624804","2359460012","3302440067"
"04:16:36.226050","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678815133","1898624804","2359460033","3302440087"
"04:16:36.226105","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678816581","1898624804","2359460033","3302440087"
"04:16:36.246567","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678818029","1898624804","2359460053","3302440107"
"04:16:36.246597","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678819477","1898624804","2359460053","3302440107"
"04:16:36.266551","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678820925","1898624804","2359460073","3302440128"
"04:16:36.266574","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678822373","1898624804","2359460073","3302440128"
"04:16:36.285451","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678823821","1898624804","2359460092","3302440148"
"04:16:36.285477","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678825269","1898624804","2359460092","3302440148"
"04:16:36.305789","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678826717","1898624804","2359460112","3302440167"
"04:16:36.305836","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678828165","1898624804","2359460112","3302440167"
"04:16:36.326807","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678829613","1898624804","2359460134","3302440187"
"04:16:36.326828","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678831061","1898624804","2359460134","3302440187"
"04:16:36.347575","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678832509","1898624804","2359460154","3302440207"
"04:16:36.347597","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678833957","1898624804","2359460154","3302440207"
"04:16:36.366901","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678835405","1898624804","2359460174","3302440228"
"04:16:36.366916","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678836853","1898624804","2359460174","3302440228"
"04:16:36.385511","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678838301","1898624804","2359460192","3302440248"
"04:16:36.385533","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678839749","1898624804","2359460192","3302440248"
"04:16:36.425724","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678841197","1898624804","2359460232","3302440287"
"04:16:36.425750","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678842645","1898624804","2359460232","3302440287"
"04:16:36.446377","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678844093","1898624804","2359460253","3302440307"
"04:16:36.446456","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678845541","1898624804","2359460253","3302440307"
"04:16:36.465617","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678846989","1898624804","2359460272","3302440327"
"04:16:36.465646","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678848437","1898624804","2359460272","3302440327"
"04:16:36.485800","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678849885","1898624804","2359460293","3302440348"
"04:16:36.485823","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678851333","1898624804","2359460293","3302440348"
"04:16:36.506294","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678852781","1898624804","2359460313","3302440368"
"04:16:36.506314","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678854229","1898624804","2359460313","3302440368"
"04:16:36.525567","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678855677","1898624804","2359460332","3302440388"
"04:16:36.525587","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678857125","1898624804","2359460332","3302440388"
"04:16:36.545585","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678858573","1898624804","2359460352","3302440408"
"04:16:36.545610","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678860021","1898624804","2359460352","3302440408"
"04:16:36.565923","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678861469","1898624804","2359460373","3302440428"
"04:16:36.565939","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678862917","1898624804","2359460373","3302440428"
"04:16:36.586198","1500","47.74.8.123","80","100.64.0.2","42396","1448","1678864365","1898624804","2359460393","3302440448"
