_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:09.817767","52","47.74.8.123","80","100.64.0.5","57562","0","3852782950","3873802408","2321813523","3264793554"
"17:49:09.837849","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852782950","3873802408","2321813523","3264793554"
"17:49:09.857953","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852784398","3873802408","2321813523","3264793554"
"17:49:09.878042","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852785846","3873802408","2321813523","3264793554"
"17:49:09.897125","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852787294","3873802408","2321813523","3264793554"
"17:49:09.917206","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852788742","3873802408","2321813523","3264793554"
"17:49:09.937286","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852790190","3873802408","2321813523","3264793554"
"17:49:09.957367","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852791638","3873802408","2321813523","3264793554"
"17:49:09.977449","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852793086","3873802408","2321813523","3264793554"
"17:49:09.997540","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852794534","3873802408","2321813523","3264793554"
"17:49:10.017632","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852795982","3873802408","2321813523","3264793554"
"17:49:10.097273","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852797430","3873802408","2321813804","3264793834"
"17:49:10.117204","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852798878","3873802408","2321813804","3264793834"
"17:49:10.137343","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852800326","3873802408","2321813824","3264793854"
"17:49:10.157468","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852801774","3873802408","2321813824","3264793854"
"17:49:10.177471","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852803222","3873802408","2321813843","3264793874"
"17:49:10.198016","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852804670","3873802408","2321813843","3264793874"
"17:49:10.217108","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852806118","3873802408","2321813863","3264793893"
"17:49:10.237188","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852807566","3873802408","2321813863","3264793893"
"17:49:10.257267","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852809014","3873802408","2321813883","3264793913"
"17:49:10.277076","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852810462","3873802408","2321813883","3264793913"
"17:49:10.297163","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852811910","3873802408","2321813903","3264793933"
"17:49:10.317251","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852813358","3873802408","2321813903","3264793933"
"17:49:10.337344","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852814806","3873802408","2321813923","3264793953"
"17:49:10.357759","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852816254","3873802408","2321813923","3264793953"
"17:49:10.377553","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852817702","3873802408","2321813943","3264793973"
"17:49:10.397766","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852819150","3873802408","2321813943","3264793973"
"17:49:10.417767","1500","47.74.8.123","80","100.64.0.5","57562","1448","3852820598","3873802408","2321813963","3264793993"
