_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:10.660725","52","47.74.8.123","80","100.64.0.5","44954","0","2022335036","16192656","2331714367","3274694416"
"20:34:10.680808","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022335036","16192656","2331714367","3274694416"
"20:34:10.700906","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022336484","16192656","2331714367","3274694416"
"20:34:10.721016","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022337932","16192656","2331714367","3274694416"
"20:34:10.740114","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022339380","16192656","2331714367","3274694416"
"20:34:10.760217","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022340828","16192656","2331714367","3274694416"
"20:34:10.780315","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022342276","16192656","2331714367","3274694416"
"20:34:10.800407","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022343724","16192656","2331714367","3274694416"
"20:34:10.820495","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022345172","16192656","2331714367","3274694416"
"20:34:10.840582","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022346620","16192656","2331714367","3274694416"
"20:34:10.860686","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022348068","16192656","2331714367","3274694416"
"20:34:10.920104","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022349516","16192656","2331714627","3274694677"
"20:34:10.940227","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022350964","16192656","2331714627","3274694677"
"20:34:10.960337","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022352412","16192656","2331714648","3274694697"
"20:34:10.980414","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022353860","16192656","2331714648","3274694697"
"20:34:11.000637","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022355308","16192656","2331714667","3274694717"
"20:34:11.020730","1500","47.74.8.123","80","100.64.0.5","44954","1448","2022356756","16192656","2331714667","3274694717"
