_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:25.555344","60","47.74.8.123","80","100.64.0.2","59832","0","942943576","1317244117","2331669362","3274649409"
"20:33:25.815094","52","47.74.8.123","80","100.64.0.2","59832","0","942943577","1317244263","2331669622","3274649655"
"20:33:25.816276","1500","47.74.8.123","80","100.64.0.2","59832","1448","942943577","1317244263","2331669622","3274649655"
"20:33:25.816286","1500","47.74.8.123","80","100.64.0.2","59832","1448","942945025","1317244263","2331669622","3274649655"
"20:33:25.816291","1500","47.74.8.123","80","100.64.0.2","59832","1448","942946473","1317244263","2331669622","3274649655"
"20:33:25.816299","1500","47.74.8.123","80","100.64.0.2","59832","1448","942947921","1317244263","2331669622","3274649655"
"20:33:25.816308","1500","47.74.8.123","80","100.64.0.2","59832","1448","942949369","1317244263","2331669622","3274649655"
"20:33:25.816316","1500","47.74.8.123","80","100.64.0.2","59832","1448","942950817","1317244263","2331669622","3274649655"
"20:33:25.816323","1500","47.74.8.123","80","100.64.0.2","59832","1448","942952265","1317244263","2331669622","3274649655"
"20:33:25.816329","1500","47.74.8.123","80","100.64.0.2","59832","1448","942953713","1317244263","2331669622","3274649655"
"20:33:25.816339","1500","47.74.8.123","80","100.64.0.2","59832","1448","942955161","1317244263","2331669622","3274649655"
"20:33:25.816347","1500","47.74.8.123","80","100.64.0.2","59832","1448","942956609","1317244263","2331669622","3274649655"
"20:33:26.096276","1500","47.74.8.123","80","100.64.0.2","59832","1448","942958057","1317244263","2331669903","3274649935"
"20:33:26.096288","1500","47.74.8.123","80","100.64.0.2","59832","1448","942959505","1317244263","2331669903","3274649935"
"20:33:26.116344","1500","47.74.8.123","80","100.64.0.2","59832","1448","942960953","1317244263","2331669923","3274649955"
"20:33:26.116355","1500","47.74.8.123","80","100.64.0.2","59832","1448","942962401","1317244263","2331669923","3274649955"
"20:33:26.135397","1500","47.74.8.123","80","100.64.0.2","59832","1448","942963849","1317244263","2331669942","3274649975"
"20:33:26.135408","1500","47.74.8.123","80","100.64.0.2","59832","1448","942965297","1317244263","2331669942","3274649975"
"20:33:26.155483","1500","47.74.8.123","80","100.64.0.2","59832","1448","942966745","1317244263","2331669962","3274649994"
"20:33:26.155493","1500","47.74.8.123","80","100.64.0.2","59832","1448","942968193","1317244263","2331669962","3274649994"
"20:33:26.175589","1500","47.74.8.123","80","100.64.0.2","59832","1448","942969641","1317244263","2331669982","3274650014"
"20:33:26.175599","1500","47.74.8.123","80","100.64.0.2","59832","1448","942971089","1317244263","2331669982","3274650014"
