_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:09.371592","60","47.74.8.123","80","100.64.0.2","48570","0","264351059","2751080434","2398313178","3341293225"
"15:04:09.631039","52","47.74.8.123","80","100.64.0.2","48570","0","264351060","2751080580","2398313438","3341293468"
"15:04:09.631069","1500","47.74.8.123","80","100.64.0.2","48570","1448","264351060","2751080580","2398313438","3341293468"
"15:04:09.631075","1500","47.74.8.123","80","100.64.0.2","48570","1448","264352508","2751080580","2398313438","3341293468"
"15:04:09.632294","1500","47.74.8.123","80","100.64.0.2","48570","1448","264353956","2751080580","2398313438","3341293468"
"15:04:09.632338","1500","47.74.8.123","80","100.64.0.2","48570","1448","264355404","2751080580","2398313438","3341293468"
"15:04:09.632344","1500","47.74.8.123","80","100.64.0.2","48570","1448","264356852","2751080580","2398313438","3341293468"
"15:04:09.632349","1500","47.74.8.123","80","100.64.0.2","48570","1448","264358300","2751080580","2398313438","3341293468"
"15:04:09.632354","1500","47.74.8.123","80","100.64.0.2","48570","1448","264359748","2751080580","2398313438","3341293468"
"15:04:09.632359","1500","47.74.8.123","80","100.64.0.2","48570","1448","264361196","2751080580","2398313438","3341293468"
"15:04:09.632363","1500","47.74.8.123","80","100.64.0.2","48570","1448","264362644","2751080580","2398313438","3341293468"
"15:04:09.632369","1500","47.74.8.123","80","100.64.0.2","48570","1448","264364092","2751080580","2398313438","3341293468"
"15:04:09.911536","1500","47.74.8.123","80","100.64.0.2","48570","1448","264365540","2751080580","2398313718","3341293749"
"15:04:09.911549","1500","47.74.8.123","80","100.64.0.2","48570","1448","264366988","2751080580","2398313718","3341293749"
"15:04:09.931509","1500","47.74.8.123","80","100.64.0.2","48570","1448","264368436","2751080580","2398313738","3341293768"
"15:04:09.931519","1500","47.74.8.123","80","100.64.0.2","48570","1448","264369884","2751080580","2398313738","3341293768"
"15:04:09.951579","1500","47.74.8.123","80","100.64.0.2","48570","1448","264371332","2751080580","2398313758","3341293788"
"15:04:09.951589","1500","47.74.8.123","80","100.64.0.2","48570","1448","264372780","2751080580","2398313758","3341293788"
"15:04:09.971677","1500","47.74.8.123","80","100.64.0.2","48570","1448","264374228","2751080580","2398313778","3341293808"
"15:04:09.971686","1500","47.74.8.123","80","100.64.0.2","48570","1448","264375676","2751080580","2398313778","3341293808"
"15:04:09.991806","1500","47.74.8.123","80","100.64.0.2","48570","1448","264377124","2751080580","2398313798","3341293828"
"15:04:09.991822","1500","47.74.8.123","80","100.64.0.2","48570","1448","264378572","2751080580","2398313798","3341293828"
"15:04:10.011845","1500","47.74.8.123","80","100.64.0.2","48570","1448","264380020","2751080580","2398313818","3341293848"
"15:04:10.011857","1500","47.74.8.123","80","100.64.0.2","48570","1448","264381468","2751080580","2398313818","3341293848"
"15:04:10.030908","1500","47.74.8.123","80","100.64.0.2","48570","1448","264382916","2751080580","2398313837","3341293868"
"15:04:10.030921","1500","47.74.8.123","80","100.64.0.2","48570","1448","264384364","2751080580","2398313837","3341293868"
"15:04:10.051022","1500","47.74.8.123","80","100.64.0.2","48570","1448","264385812","2751080580","2398313857","3341293888"
"15:04:10.051032","1500","47.74.8.123","80","100.64.0.2","48570","1448","264387260","2751080580","2398313857","3341293888"
"15:04:10.071093","1500","47.74.8.123","80","100.64.0.2","48570","1448","264388708","2751080580","2398313877","3341293908"
"15:04:10.071106","1500","47.74.8.123","80","100.64.0.2","48570","1448","264390156","2751080580","2398313877","3341293908"
"15:04:10.091127","1500","47.74.8.123","80","100.64.0.2","48570","1448","264391604","2751080580","2398313897","3341293929"
"15:04:10.091138","1500","47.74.8.123","80","100.64.0.2","48570","1448","264393052","2751080580","2398313897","3341293929"
"15:04:10.171299","1500","47.74.8.123","80","100.64.0.2","48570","1448","264394500","2751080580","2398313977","3341294008"
"15:04:10.171311","1500","47.74.8.123","80","100.64.0.2","48570","1448","264395948","2751080580","2398313977","3341294008"
"15:04:10.191629","1500","47.74.8.123","80","100.64.0.2","48570","1448","264397396","2751080580","2398313998","3341294029"
"15:04:10.191640","1500","47.74.8.123","80","100.64.0.2","48570","1448","264398844","2751080580","2398313998","3341294029"
"15:04:10.211564","1500","47.74.8.123","80","100.64.0.2","48570","1448","264400292","2751080580","2398314018","3341294048"
"15:04:10.211575","1500","47.74.8.123","80","100.64.0.2","48570","1448","264401740","2751080580","2398314018","3341294048"
"15:04:10.231677","1500","47.74.8.123","80","100.64.0.2","48570","1448","264403188","2751080580","2398314038","3341294068"
"15:04:10.231687","1500","47.74.8.123","80","100.64.0.2","48570","1448","264404636","2751080580","2398314038","3341294068"
"15:04:10.251466","1500","47.74.8.123","80","100.64.0.2","48570","1448","264406084","2751080580","2398314058","3341294088"
"15:04:10.251480","1500","47.74.8.123","80","100.64.0.2","48570","1448","264407532","2751080580","2398314058","3341294088"
"15:04:10.271564","1500","47.74.8.123","80","100.64.0.2","48570","1448","264408980","2751080580","2398314078","3341294108"
"15:04:10.271575","1500","47.74.8.123","80","100.64.0.2","48570","1448","264410428","2751080580","2398314078","3341294108"
"15:04:10.291681","1500","47.74.8.123","80","100.64.0.2","48570","1448","264411876","2751080580","2398314098","3341294128"
"15:04:10.291691","1500","47.74.8.123","80","100.64.0.2","48570","1448","264413324","2751080580","2398314098","3341294128"
"15:04:10.311760","1500","47.74.8.123","80","100.64.0.2","48570","1448","264414772","2751080580","2398314118","3341294148"
"15:04:10.311771","1500","47.74.8.123","80","100.64.0.2","48570","1448","264416220","2751080580","2398314118","3341294148"
"15:04:10.331630","1500","47.74.8.123","80","100.64.0.2","48570","1448","264417668","2751080580","2398314138","3341294168"
"15:04:10.331640","1500","47.74.8.123","80","100.64.0.2","48570","1448","264419116","2751080580","2398314138","3341294168"
"15:04:10.351873","1500","47.74.8.123","80","100.64.0.2","48570","1448","264420564","2751080580","2398314158","3341294188"
"15:04:10.351898","1500","47.74.8.123","80","100.64.0.2","48570","1448","264422012","2751080580","2398314158","3341294188"
"15:04:10.371852","1500","47.74.8.123","80","100.64.0.2","48570","1448","264423460","2751080580","2398314178","3341294208"
"15:04:10.371863","1500","47.74.8.123","80","100.64.0.2","48570","1448","264424908","2751080580","2398314178","3341294208"
"15:04:10.390932","1500","47.74.8.123","80","100.64.0.2","48570","1448","264426356","2751080580","2398314197","3341294228"
"15:04:10.390942","1500","47.74.8.123","80","100.64.0.2","48570","1448","264427804","2751080580","2398314197","3341294228"
"15:04:10.411016","1500","47.74.8.123","80","100.64.0.2","48570","1448","264429252","2751080580","2398314217","3341294249"
"15:04:10.411026","1500","47.74.8.123","80","100.64.0.2","48570","1448","264430700","2751080580","2398314217","3341294249"
"15:04:10.431099","1500","47.74.8.123","80","100.64.0.2","48570","1448","264432148","2751080580","2398314237","3341294268"
"15:04:10.431112","1500","47.74.8.123","80","100.64.0.2","48570","1448","264433596","2751080580","2398314237","3341294268"
"15:04:10.451037","1500","47.74.8.123","80","100.64.0.2","48570","1448","264435044","2751080580","2398314257","3341294289"
"15:04:10.451047","1500","47.74.8.123","80","100.64.0.2","48570","1448","264436492","2751080580","2398314257","3341294289"
"15:04:10.472101","1500","47.74.8.123","80","100.64.0.2","48570","1448","264437940","2751080580","2398314278","3341294309"
"15:04:10.472111","1500","47.74.8.123","80","100.64.0.2","48570","1448","264439388","2751080580","2398314278","3341294309"
"15:04:10.491335","1500","47.74.8.123","80","100.64.0.2","48570","1448","264440836","2751080580","2398314297","3341294329"
"15:04:10.491345","1500","47.74.8.123","80","100.64.0.2","48570","1448","264442284","2751080580","2398314297","3341294329"
"15:04:10.511303","1500","47.74.8.123","80","100.64.0.2","48570","1448","264443732","2751080580","2398314317","3341294349"
"15:04:10.511313","1500","47.74.8.123","80","100.64.0.2","48570","1448","264445180","2751080580","2398314317","3341294349"
"15:04:10.531270","1500","47.74.8.123","80","100.64.0.2","48570","1448","264446628","2751080580","2398314337","3341294368"
"15:04:10.531281","1500","47.74.8.123","80","100.64.0.2","48570","1448","264448076","2751080580","2398314337","3341294368"
"15:04:10.551313","1500","47.74.8.123","80","100.64.0.2","48570","1448","264449524","2751080580","2398314357","3341294388"
"15:04:10.551324","1500","47.74.8.123","80","100.64.0.2","48570","1448","264450972","2751080580","2398314357","3341294388"
"15:04:10.571434","1500","47.74.8.123","80","100.64.0.2","48570","1448","264452420","2751080580","2398314378","3341294408"
"15:04:10.571445","1500","47.74.8.123","80","100.64.0.2","48570","1448","264453868","2751080580","2398314378","3341294408"
"15:04:10.591574","1500","47.74.8.123","80","100.64.0.2","48570","1448","264455316","2751080580","2398314398","3341294428"
"15:04:10.591585","1500","47.74.8.123","80","100.64.0.2","48570","1448","264456764","2751080580","2398314398","3341294428"
"15:04:10.611424","1500","47.74.8.123","80","100.64.0.2","48570","1448","264458212","2751080580","2398314418","3341294448"
"15:04:10.611433","1500","47.74.8.123","80","100.64.0.2","48570","1448","264459660","2751080580","2398314418","3341294448"
"15:04:10.631486","1500","47.74.8.123","80","100.64.0.2","48570","1448","264461108","2751080580","2398314438","3341294468"
"15:04:10.631501","1500","47.74.8.123","80","100.64.0.2","48570","1448","264462556","2751080580","2398314438","3341294468"
"15:04:10.651547","1500","47.74.8.123","80","100.64.0.2","48570","1448","264464004","2751080580","2398314458","3341294488"
"15:04:10.651557","1500","47.74.8.123","80","100.64.0.2","48570","1448","264465452","2751080580","2398314458","3341294488"
"15:04:10.671669","1500","47.74.8.123","80","100.64.0.2","48570","1448","264466900","2751080580","2398314478","3341294508"
"15:04:10.671681","1500","47.74.8.123","80","100.64.0.2","48570","1448","264468348","2751080580","2398314478","3341294508"
"15:04:10.691635","1500","47.74.8.123","80","100.64.0.2","48570","1448","264469796","2751080580","2398314498","3341294528"
"15:04:10.691646","1500","47.74.8.123","80","100.64.0.2","48570","1448","264471244","2751080580","2398314498","3341294528"
"15:04:10.711644","1500","47.74.8.123","80","100.64.0.2","48570","1448","264472692","2751080580","2398314518","3341294548"
"15:04:10.731678","1500","47.74.8.123","80","100.64.0.2","48570","1448","264474140","2751080580","2398314538","3341294568"
"15:04:10.751807","1500","47.74.8.123","80","100.64.0.2","48570","1448","264404636","2751080580","2398314558","3341294588"
"15:04:10.771742","1500","47.74.8.123","80","100.64.0.2","48570","1448","264475588","2751080580","2398314578","3341294609"
"15:04:10.791752","1500","47.74.8.123","80","100.64.0.2","48570","1448","264477036","2751080580","2398314598","3341294628"
"15:04:10.811784","1500","47.74.8.123","80","100.64.0.2","48570","1448","264478484","2751080580","2398314618","3341294648"
"15:04:10.830883","1500","47.74.8.123","80","100.64.0.2","48570","1448","264479932","2751080580","2398314637","3341294669"
"15:04:10.851005","1500","47.74.8.123","80","100.64.0.2","48570","1448","264481380","2751080580","2398314657","3341294689"
"15:04:10.870840","1500","47.74.8.123","80","100.64.0.2","48570","1448","264482828","2751080580","2398314677","3341294709"
"15:04:10.890939","1500","47.74.8.123","80","100.64.0.2","48570","1448","264484276","2751080580","2398314697","3341294729"
"15:04:10.911998","1500","47.74.8.123","80","100.64.0.2","48570","1448","264485724","2751080580","2398314718","3341294749"
"15:04:10.952204","1500","47.74.8.123","80","100.64.0.2","48570","1448","264487172","2751080580","2398314758","3341294789"
"15:04:10.972002","1500","47.74.8.123","80","100.64.0.2","48570","1448","264488620","2751080580","2398314778","3341294809"
"15:04:10.991097","1500","47.74.8.123","80","100.64.0.2","48570","1448","264490068","2751080580","2398314797","3341294829"
"15:04:11.011209","1500","47.74.8.123","80","100.64.0.2","48570","1448","264491516","2751080580","2398314817","3341294848"
"15:04:11.031320","1500","47.74.8.123","80","100.64.0.2","48570","1448","264492964","2751080580","2398314837","3341294868"
"15:04:11.051115","1500","47.74.8.123","80","100.64.0.2","48570","1448","264494412","2751080580","2398314857","3341294889"
"15:04:11.071224","1500","47.74.8.123","80","100.64.0.2","48570","1448","264495860","2751080580","2398314877","3341294908"
"15:04:11.091338","1500","47.74.8.123","80","100.64.0.2","48570","1448","264497308","2751080580","2398314897","3341294928"
"15:04:11.131283","1500","47.74.8.123","80","100.64.0.2","48570","1448","264498756","2751080580","2398314937","3341294968"
"15:04:11.151336","1500","47.74.8.123","80","100.64.0.2","48570","1448","264500204","2751080580","2398314957","3341294988"
"15:04:11.171387","1500","47.74.8.123","80","100.64.0.2","48570","1448","264501652","2751080580","2398314977","3341295008"
"15:04:11.191531","1500","47.74.8.123","80","100.64.0.2","48570","1448","264503100","2751080580","2398314998","3341295028"
"15:04:11.231448","1500","47.74.8.123","80","100.64.0.2","48570","1448","264407532","2751080580","2398315038","3341295068"
"15:04:11.251447","1500","47.74.8.123","80","100.64.0.2","48570","1448","264504548","2751080580","2398315058","3341295088"
"15:04:11.271650","1500","47.74.8.123","80","100.64.0.2","48570","1448","264505996","2751080580","2398315078","3341295108"
"15:04:11.291627","1500","47.74.8.123","80","100.64.0.2","48570","1448","264507444","2751080580","2398315098","3341295128"
"15:04:11.311570","1500","47.74.8.123","80","100.64.0.2","48570","1448","264508892","2751080580","2398315118","3341295148"
"15:04:11.331593","1500","47.74.8.123","80","100.64.0.2","48570","1448","264510340","2751080580","2398315138","3341295168"
"15:04:11.351647","1500","47.74.8.123","80","100.64.0.2","48570","1448","264511788","2751080580","2398315158","3341295188"
"15:04:11.370984","1500","47.74.8.123","80","100.64.0.2","48570","1448","264513236","2751080580","2398315177","3341295208"
"15:04:11.391029","1500","47.74.8.123","80","100.64.0.2","48570","1448","264514684","2751080580","2398315197","3341295228"
"15:04:11.411701","1500","47.74.8.123","80","100.64.0.2","48570","1448","264516132","2751080580","2398315218","3341295248"
"15:04:11.431739","1500","47.74.8.123","80","100.64.0.2","48570","1448","264517580","2751080580","2398315238","3341295268"
"15:04:11.452160","1500","47.74.8.123","80","100.64.0.2","48570","1448","264519028","2751080580","2398315258","3341295289"
"15:04:11.471178","1500","47.74.8.123","80","100.64.0.2","48570","1448","264520476","2751080580","2398315277","3341295309"
"15:04:11.491254","1500","47.74.8.123","80","100.64.0.2","48570","1448","264521924","2751080580","2398315297","3341295329"
"15:04:11.510823","1500","47.74.8.123","80","100.64.0.2","48570","1448","264523372","2751080580","2398315317","3341295349"
"15:04:11.531322","1500","47.74.8.123","80","100.64.0.2","48570","1448","264524820","2751080580","2398315337","3341295369"
"15:04:11.551308","1500","47.74.8.123","80","100.64.0.2","48570","1448","264526268","2751080580","2398315357","3341295388"
"15:04:11.571352","1500","47.74.8.123","80","100.64.0.2","48570","1448","264527716","2751080580","2398315377","3341295408"
"15:04:11.592406","1500","47.74.8.123","80","100.64.0.2","48570","1448","264529164","2751080580","2398315399","3341295429"
"15:04:11.611020","1500","47.74.8.123","80","100.64.0.2","48570","1448","264530612","2751080580","2398315417","3341295449"
"15:04:11.631445","1500","47.74.8.123","80","100.64.0.2","48570","1448","264410428","2751080580","2398315438","3341295468"
"15:04:11.631456","1500","47.74.8.123","80","100.64.0.2","48570","1448","264532060","2751080580","2398315438","3341295468"
"15:04:11.651422","1500","47.74.8.123","80","100.64.0.2","48570","1448","264533508","2751080580","2398315458","3341295488"
"15:04:11.671486","1500","47.74.8.123","80","100.64.0.2","48570","1448","264534956","2751080580","2398315478","3341295508"
"15:04:11.691120","1500","47.74.8.123","80","100.64.0.2","48570","1448","264536404","2751080580","2398315497","3341295529"
"15:04:11.711216","1500","47.74.8.123","80","100.64.0.2","48570","1448","264537852","2751080580","2398315517","3341295548"
"15:04:11.731559","1500","47.74.8.123","80","100.64.0.2","48570","1448","264539300","2751080580","2398315538","3341295568"
"15:04:11.751638","1500","47.74.8.123","80","100.64.0.2","48570","1448","264540748","2751080580","2398315558","3341295588"
"15:04:11.771283","1500","47.74.8.123","80","100.64.0.2","48570","1448","264542196","2751080580","2398315577","3341295608"
"15:04:11.791507","1500","47.74.8.123","80","100.64.0.2","48570","1448","264543644","2751080580","2398315598","3341295628"
"15:04:11.811462","1500","47.74.8.123","80","100.64.0.2","48570","1448","264545092","2751080580","2398315618","3341295648"
"15:04:11.831862","1500","47.74.8.123","80","100.64.0.2","48570","1448","264546540","2751080580","2398315638","3341295668"
"15:04:11.851403","1500","47.74.8.123","80","100.64.0.2","48570","1448","264547988","2751080580","2398315657","3341295689"
"15:04:11.871493","1500","47.74.8.123","80","100.64.0.2","48570","1448","264549436","2751080580","2398315678","3341295708"
"15:04:11.893312","1500","47.74.8.123","80","100.64.0.2","48570","1448","264550884","2751080580","2398315698","3341295728"
"15:04:11.910994","1500","47.74.8.123","80","100.64.0.2","48570","1448","264552332","2751080580","2398315717","3341295749"
"15:04:11.943016","1500","47.74.8.123","80","100.64.0.2","48570","1448","264553780","2751080580","2398315749","3341295769"
"15:04:11.951229","1500","47.74.8.123","80","100.64.0.2","48570","1448","264555228","2751080580","2398315757","3341295788"
"15:04:11.971308","1500","47.74.8.123","80","100.64.0.2","48570","1448","264556676","2751080580","2398315777","3341295808"
"15:04:11.992078","1500","47.74.8.123","80","100.64.0.2","48570","1448","264558124","2751080580","2398315798","3341295829"
"15:04:12.011166","1500","47.74.8.123","80","100.64.0.2","48570","1448","264559572","2751080580","2398315817","3341295849"
"15:04:12.031304","1500","47.74.8.123","80","100.64.0.2","48570","1448","264413324","2751080580","2398315837","3341295868"
"15:04:12.031316","1500","47.74.8.123","80","100.64.0.2","48570","1448","264561020","2751080580","2398315837","3341295868"
"15:04:12.051459","1500","47.74.8.123","80","100.64.0.2","48570","1448","264562468","2751080580","2398315858","3341295888"
"15:04:12.071201","1500","47.74.8.123","80","100.64.0.2","48570","1448","264563916","2751080580","2398315877","3341295908"
"15:04:12.091263","1500","47.74.8.123","80","100.64.0.2","48570","1448","264565364","2751080580","2398315897","3341295928"
"15:04:12.111393","1500","47.74.8.123","80","100.64.0.2","48570","1448","264566812","2751080580","2398315917","3341295948"
"15:04:12.131589","1500","47.74.8.123","80","100.64.0.2","48570","1448","264568260","2751080580","2398315938","3341295968"
"15:04:12.151290","1500","47.74.8.123","80","100.64.0.2","48570","1448","264569708","2751080580","2398315957","3341295988"
"15:04:12.171359","1500","47.74.8.123","80","100.64.0.2","48570","1448","264571156","2751080580","2398315977","3341296008"
"15:04:12.191450","1500","47.74.8.123","80","100.64.0.2","48570","1448","264572604","2751080580","2398315998","3341296028"
"15:04:12.211625","1500","47.74.8.123","80","100.64.0.2","48570","1448","264574052","2751080580","2398316018","3341296048"
