_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:18:28.294439","52","47.74.8.123","80","100.64.0.5","41428","0","4235870706","3959541511","2359572011","3302552051"
"04:18:28.314550","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235870706","3959541511","2359572011","3302552051"
"04:18:28.334703","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235872154","3959541511","2359572011","3302552051"
"04:18:28.354832","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235873602","3959541511","2359572011","3302552051"
"04:18:28.374943","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235875050","3959541511","2359572011","3302552051"
"04:18:28.395052","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235876498","3959541511","2359572011","3302552051"
"04:18:28.414156","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235877946","3959541511","2359572011","3302552051"
"04:18:28.434256","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235879394","3959541511","2359572011","3302552051"
"04:18:28.454355","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235880842","3959541511","2359572011","3302552051"
"04:18:28.474468","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235882290","3959541511","2359572011","3302552051"
"04:18:28.494579","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235883738","3959541511","2359572011","3302552051"
"04:18:28.554860","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235885186","3959541511","2359572270","3302552310"
"04:18:28.574565","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235886634","3959541511","2359572270","3302552310"
"04:18:28.594614","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235888082","3959541511","2359572291","3302552330"
"04:18:28.614765","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235889530","3959541511","2359572291","3302552330"
"04:18:28.634299","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235890978","3959541511","2359572311","3302552351"
"04:18:28.654132","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235892426","3959541511","2359572311","3302552351"
"04:18:28.674289","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235893874","3959541511","2359572331","3302552371"
"04:18:28.694396","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235895322","3959541511","2359572331","3302552371"
"04:18:28.714526","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235896770","3959541511","2359572351","3302552391"
"04:18:28.734616","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235898218","3959541511","2359572351","3302552391"
"04:18:28.754715","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235899666","3959541511","2359572371","3302552410"
"04:18:28.774815","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235901114","3959541511","2359572371","3302552410"
"04:18:28.794213","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235902562","3959541511","2359572390","3302552430"
"04:18:28.814975","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235904010","3959541511","2359572390","3302552430"
"04:18:28.834176","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235905458","3959541511","2359572411","3302552450"
"04:18:28.854289","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235906906","3959541511","2359572411","3302552450"
"04:18:28.874591","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235908354","3959541511","2359572430","3302552470"
"04:18:28.894507","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235909802","3959541511","2359572430","3302552470"
"04:18:28.914764","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235911250","3959541511","2359572451","3302552490"
"04:18:28.934626","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235912698","3959541511","2359572451","3302552490"
"04:18:28.955021","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235914146","3959541511","2359572513","3302552551"
"04:18:28.974916","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235915594","3959541511","2359572513","3302552551"
"04:18:28.994085","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235917042","3959541511","2359572530","3302552570"
"04:18:29.014281","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235918490","3959541511","2359572530","3302552570"
"04:18:29.034541","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235919938","3959541511","2359572550","3302552590"
"04:18:29.054348","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235922834","3959541511","2359572571","3302552611"
"04:18:29.074548","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235925730","3959541511","2359572591","3302552630"
"04:18:29.094639","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235928626","3959541511","2359572611","3302552650"
"04:18:29.114139","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235931522","3959541511","2359572631","3302552670"
"04:18:29.134266","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235934418","3959541511","2359572650","3302552690"
"04:18:29.155066","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235937314","3959541511","2359572670","3302552710"
"04:18:29.175020","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235940210","3959541511","2359572690","3302552730"
"04:18:29.194590","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235943106","3959541511","2359572710","3302552750"
"04:18:29.214689","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235946002","3959541511","2359572731","3302552771"
"04:18:29.234421","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235948898","3959541511","2359572751","3302552790"
"04:18:29.254365","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235951794","3959541511","2359572771","3302552811"
"04:18:29.274489","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235954690","3959541511","2359572791","3302552830"
"04:18:29.294339","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235957586","3959541511","2359572811","3302552850"
"04:18:29.314462","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235960482","3959541511","2359572830","3302552870"
"04:18:29.334953","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235963378","3959541511","2359572850","3302552890"
"04:18:29.354124","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235966274","3959541511","2359572870","3302552911"
"04:18:29.374732","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235969170","3959541511","2359572890","3302552930"
"04:18:29.394828","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235972066","3959541511","2359572911","3302552951"
"04:18:29.414442","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235974962","3959541511","2359572932","3302552971"
"04:18:29.434539","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235977858","3959541511","2359572951","3302552990"
"04:18:29.454099","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235980754","3959541511","2359572971","3302553010"
"04:18:29.474232","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235983650","3959541511","2359572990","3302553030"
"04:18:29.494098","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235986546","3959541511","2359573010","3302553050"
"04:18:29.514206","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235987994","3959541511","2359573030","3302553070"
"04:18:29.534590","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235921386","3959541511","2359573050","3302553090"
"04:18:29.554698","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235989442","3959541511","2359573091","3302553130"
"04:18:29.574504","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235990890","3959541511","2359573131","3302553171"
"04:18:29.594604","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235992338","3959541511","2359573171","3302553210"
"04:18:29.615031","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235993786","3959541511","2359573210","3302553250"
"04:18:29.634141","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235995234","3959541511","2359573251","3302553290"
"04:18:29.654926","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235996682","3959541511","2359573291","3302553331"
"04:18:29.675030","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235998130","3959541511","2359573330","3302553370"
"04:18:29.694493","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235999578","3959541511","2359573370","3302553410"
"04:18:29.714606","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236001026","3959541511","2359573411","3302553450"
"04:18:29.734274","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236002474","3959541511","2359573451","3302553490"
"04:18:29.774924","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235924282","3959541511","2359573490","3302553530"
"04:18:29.814600","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236003922","3959541511","2359573530","3302553570"
"04:18:29.854407","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236005370","3959541511","2359573571","3302553611"
"04:18:29.894986","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236006818","3959541511","2359573611","3302553651"
"04:18:29.934142","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236008266","3959541511","2359573650","3302553690"
"04:18:29.974849","1500","47.74.8.123","80","100.64.0.5","41428","1448","4236009714","3959541511","2359573691","3302553730"
"04:18:30.054386","1500","47.74.8.123","80","100.64.0.5","41428","1448","4235927178","3959541511","2359573771","3302553810"
