_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:24.558750","52","47.74.8.123","80","100.64.0.5","45470","0","96106334","1165890833","2388668278","3331648314"
"12:23:24.578840","1500","47.74.8.123","80","100.64.0.5","45470","1448","96106334","1165890833","2388668278","3331648314"
"12:23:24.598932","1500","47.74.8.123","80","100.64.0.5","45470","1448","96107782","1165890833","2388668278","3331648314"
"12:23:24.619024","1500","47.74.8.123","80","100.64.0.5","45470","1448","96109230","1165890833","2388668278","3331648314"
"12:23:24.638109","1500","47.74.8.123","80","100.64.0.5","45470","1448","96110678","1165890833","2388668278","3331648314"
"12:23:24.658191","1500","47.74.8.123","80","100.64.0.5","45470","1448","96112126","1165890833","2388668278","3331648314"
"12:23:24.678275","1500","47.74.8.123","80","100.64.0.5","45470","1448","96113574","1165890833","2388668278","3331648314"
"12:23:24.698357","1500","47.74.8.123","80","100.64.0.5","45470","1448","96115022","1165890833","2388668278","3331648314"
"12:23:24.718444","1500","47.74.8.123","80","100.64.0.5","45470","1448","96116470","1165890833","2388668278","3331648314"
"12:23:24.738530","1500","47.74.8.123","80","100.64.0.5","45470","1448","96117918","1165890833","2388668278","3331648314"
"12:23:24.758617","1500","47.74.8.123","80","100.64.0.5","45470","1448","96119366","1165890833","2388668278","3331648314"
"12:23:24.818828","1500","47.74.8.123","80","100.64.0.5","45470","1448","96120814","1165890833","2388668538","3331648575"
"12:23:24.838830","1500","47.74.8.123","80","100.64.0.5","45470","1448","96122262","1165890833","2388668538","3331648575"
"12:23:24.858996","1500","47.74.8.123","80","100.64.0.5","45470","1448","96123710","1165890833","2388668558","3331648595"
"12:23:24.879002","1500","47.74.8.123","80","100.64.0.5","45470","1448","96125158","1165890833","2388668558","3331648595"
"12:23:24.898128","1500","47.74.8.123","80","100.64.0.5","45470","1448","96126606","1165890833","2388668577","3331648615"
"12:23:24.918086","1500","47.74.8.123","80","100.64.0.5","45470","1448","96128054","1165890833","2388668577","3331648615"
"12:23:24.938175","1500","47.74.8.123","80","100.64.0.5","45470","1448","96129502","1165890833","2388668598","3331648634"
"12:23:24.958270","1500","47.74.8.123","80","100.64.0.5","45470","1448","96130950","1165890833","2388668598","3331648634"
"12:23:24.978383","1500","47.74.8.123","80","100.64.0.5","45470","1448","96132398","1165890833","2388668618","3331648654"
"12:23:24.998291","1500","47.74.8.123","80","100.64.0.5","45470","1448","96133846","1165890833","2388668618","3331648654"
